# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.795989080535252,-26.295372592396625,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.252553652104446,-22.590913936387295,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.52598933940141,-17.33723750431927,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-26.25465958665569,-10.894624820930206,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.182863263564464,-3.704891127581025,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.178369889300768,3.738912994674793,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.24148760612494,10.92631356943369,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.505042047903736,17.364420013985065,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.22526755267111,22.61172611144262,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-10.764235372817593,26.308387195694504,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.5650239040602862,28.20089722975988,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.8786663148616505,28.15947349681733,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.056369118696914,26.186956713431307,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.4758589690597,22.418616221647937,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.696906319796316,17.11287361930749,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,26.361467251648786,10.633580974452999,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.218237060740876,3.4250689312523335,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.139883988720783,-4.018324165785518,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.131781256535838,-11.186152527145433,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.331638584900034,-17.586867774376547,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.00005847068591,-22.781527867841977,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.502664841755946,-26.413898448009217,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.2850296540004322,-28.234882329705883,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.157883109916275,-28.119601847186118,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.315660600298013,-26.075962593524004,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.697443697571533,-22.244111278522364,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.8655886727097,-16.886824883631917,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-26.46567949423742,-10.37149019708842,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.250832626949226,-3.1449095192232566,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.098627571436758,4.297339712158438,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.019502098313005,11.444890150450762,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-22.156036456906968,17.807584016935305,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.773175645270154,22.94908666533194,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.240060269175409,26.516809115797766,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.004711975829313,28.266087559871245,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.436690539935354,28.0769616777323,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.573837996755088,25.962401160618178,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,17.917286021480564,22.067416287922274,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.032019790493933,16.65911355295641,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,26.567286054188838,10.108378293025227,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.280646752987902,2.8644404746328274,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.054604699355743,-4.57593216327415,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.90466118591865,-11.702500965296244,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.978252952859854,-18.026547011008716,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.5446414142081,-23.11438600688476,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.97644750985043,-26.61710906697418,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.7240984682680214,-28.29450984794011,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.7150611548895505,-28.03155718660046,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.830875889171725,-25.84628359542267,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.135364296176302,-21.888548646380684,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.19618328714714,-16.429762046635844,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-26.666276927813197,-9.844271166987316,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.307676503502442,-2.5836894111049347,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.007819706756525,4.854074090269002,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.787269826032865,11.958959608568573,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.798305576461324,18.243735198561044,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.31447827787342,23.27740961792777,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.711852517816743,26.714788426490983,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.4432167591636844,28.320146395591635,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.992967547756141,27.98339284409691,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.086748970841803,25.72762133031063,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.351657050727873,21.707525964339418,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.358062999926386,16.198792945508934,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,26.76264236894847,9.579194821683316,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.331919217274493,2.3026839700298023,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
22.0,18.0,0.0,13.0,-13.0,0.0,2.0,27.958277199862934,-5.131738108635737,{'z1_solu': 'z1=18*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 18*cos(13*t)'}
