# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.0410203530766432,7.070948828172458,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.0973254455379557,6.985404559978966,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.207071673471912,6.7177998353745165,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.259295037446619,6.275109230832228,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.226571461412276,5.668870582538934,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.08369083968199,4.9148842760062434,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.808314087401534,4.032801440945595,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.381555363661771,3.0456117842758115,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.788474292784598,1.9790444098611433,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.018465355029218,0.8608972414025992,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.065534298036558,-0.27968747427986196,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,6.928454364906126,-1.412982701031138,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,6.610798267136052,-2.509451388497288,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,6.120845069116259,-3.540516295665815,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,5.471364411042325,-4.4793047989146135,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.67928369404381,-5.301349272652738,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,3.7652469016742645,-5.985224788546571,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,2.7530765561893897,-6.513107512989509,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.669152832635942,-6.871239249313285,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.5417260128881216,-7.050286017386837,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.5998198008720366,-7.045581324949833,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.725732523409862,-6.85724779030519,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.806667514427974,-6.490193946520758,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.8144523873272167,-5.953986310432171,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.722821265543303,-5.262600050709911,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.508099349551351,-4.434054753323641,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.149819952682562,-3.489944777440962,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.631257923960883,-2.454876442085431,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.939865555371426,-1.355826712146231,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.067599612518235,-0.22144009829313271,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.011130965278112,0.9187179043201558,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-6.771931354851026,2.034931380952567,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-6.356235035799308,3.098108482554696,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-5.77487629279824,4.080539646036646,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-5.043007066895835,4.956619788044941,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.179702050782667,5.703515649727206,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.2074615454657565,6.301760899491382,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.1516250353829065,6.735763483608485,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.039710765937139,6.99421200159063,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.09930146397126283,7.070370514990934,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.2357256018518417,6.962254106029736,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.3399430486037662,6.672680610466149,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.3831746074594973,6.209197176402219,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.338230555602453,5.583883563116018,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.1802192893575585,4.813037306542291,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.887196073549637,3.916748956926104,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.44073498668812,2.918378459222109,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.826409155382653,1.843946323326112,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.0341667616496855,0.7214554520570067,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.058593023239298,-0.4198386979275668,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,6.8990513189944425,-1.550190600500801,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,6.5596997810951585,-2.6401399171066897,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,6.04938292174445,-3.6612793209623584,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,5.381401118827363,-4.586994876635858,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.573163968433728,-5.39315967850197,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,3.6457365389107546,-6.058762669790839,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,2.6232903524168734,-6.566456253331516,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.5324734030332048,-6.903008421622838,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.4017156306380446,-7.059647622374722,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.7395120480357696,-7.032291371296411,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.8614658393017967,-6.821652653801164,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.934904284407585,-6.433221342482007,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.9318503790770185,-5.877121114674422,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.82632073760146,-5.1678455992606915,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.5950027972909995,-4.323880629516255,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.217862413319741,-3.3672224472145604,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.678666008233376,-2.3228044150268135,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.9654036673468775,-1.2178471787998215,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.070602152905687,-0.08114921641914274,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
7.0,1.0,0.0,8.0,-8.0,0.0,2.0,-6.991519678928759,1.057663736332073,{'z1_solu': 'z1=sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + cos(8*t)'}
