# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-3.9560992369347012,-1.161584619183929,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.100924610814132,-0.4271034259040346,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.110555282567271,0.3214580360767225,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.984673758964541,1.0594220285700118,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.727429961475307,1.7624601789249574,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.3473044162920513,2.407395510644591,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.856828677815003,2.972966516059974,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.272172202363521,3.4405280819674333,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.6126092916003234,3.794666160895356,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.8998836788822835,4.02370592420486,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.1574917061453337,4.120096644800391,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.5900922772527036,4.080660621066976,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.3182227575456569,3.906697935787808,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,2.002895542329516,3.6039435964671473,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,2.6215391039666596,3.182378470008506,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,3.15375869249818,2.655900244642515,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,3.582008686981041,2.041865266464064,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,3.8921710199221167,1.3605163548000552,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.0740206059584185,0.634315459551633,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,4.12156243105064,-0.11279683928173212,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.033229189409998,-0.8561905779037602,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.8119329526849133,-1.5713583818578358,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.4649691680354757,-2.234723397775113,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,3.0037761499799807,-2.8244165487426676,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.4435579948176662,-3.320997489604993,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.802783348963832,-3.7080954945495606,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.1025765552429672,-3.972949148910485,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.3660212491489656,-4.106827053233607,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.38260063666711397,-4.105315670301362,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.1186093720314152,-3.9684648256981556,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-1.8177410430262222,-3.700786065216138,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-2.456947457602854,-3.3111039232526167,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-3.0151559726339316,-2.8122650054164398,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-3.4739641932754015,-2.220714475982987,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-3.818246642565505,-1.55595391208649,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.036653401255217,-0.839898397506914,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-4.121984279268982,-0.09615405066547977,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.071426183528993,0.6507601955210058,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.886645856865791,1.3762209064347122,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.573734930702239,2.0563119036465913,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.143009102952695,2.668612706774156,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.6086680616161084,3.1929376668366167,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.9883273653220583,3.612001424184581,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.3024377132692404,3.9119887529304056,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-0.5736107494162752,4.083010005884641,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.1741263729407836,4.119427145398555,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.9161230915215787,4.020039611892021,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,1.6279180872658587,3.7881239025608267,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,2.286045697778624,3.4313255554767528,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,2.8688095070785473,2.961407100027914,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,3.3569976088066222,2.393860282987841,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,3.7345159628966917,1.7473953539110143,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,3.988918965912442,1.043324246523587,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,4.111819743800627,0.3048579906962413,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.099166640987314,-0.4436584828635358,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.9513767908334327,-1.17754891909546,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.673322364048038,-1.8726192378015711,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.274169948406233,-2.5059551370592263,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,2.7670783549218627,-3.0566775063331297,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.168764812863429,-3.5066307456710435,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.4989538548115817,-3.840981299244439,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.7797270602998443,-4.0487066714490645,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.03479509496416633,-4.122958804228638,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.7112839561986132,-4.061289836204066,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-1.4339141923473724,-3.865732801033302,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-2.1092727469836463,-3.542734604628474,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-2.7150951536059966,-3.1029434907624767,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-3.2314093357737077,-2.560858001661655,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-3.6411940242155274,-1.934349006259505,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-3.930939895023462,-1.2440705533501428,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-4.091094929954371,-0.5127789719768527,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.116379316698516,0.23541733380670538,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.005959507834588,0.9758526638738373,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.7634757002900905,1.6841171732768512,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.396921829394862,2.336861588751174,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.918382033749807,2.9125669614768235,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
1.0,4.0,0.0,9.0,-9.0,0.0,2.0,-2.343632278842625,3.392254079747997,{'z1_solu': 'z1=4*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 4*cos(9*t)'}
