# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,14.733616781890065,25.058342653184535,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,21.141348691347634,19.951024422591782,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,25.869188339953535,13.258397136607876,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.54146143406671,5.512257179022263,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.94582906592771,-2.6718869149150857,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.050160170237902,-10.643722786904716,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.005084659662746,-17.769808096930877,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.132024367027693,-23.483903872388197,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.897652855933272,-27.331967875428145,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.8768135240757036,-29.008232814079633,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-6.293157472000098,-28.37950262130416,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-13.963073968815745,-25.495736218853928,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-20.52348414981563,-20.586077779709928,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-25.453097606711736,-14.040648924576287,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-28.360207092434134,-6.3795496450963185,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.01381359183906,1.788468858553272,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.36198151103312,9.814375568006422,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.535965481368546,17.060431672728225,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.839780862128357,22.95086531682931,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.726046670100388,27.017622449631435,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.7600204576482903,28.937558415895477,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,5.425317070949362,28.558115040731693,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,13.179558727036177,25.90944290718356,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,19.886552214133214,21.202005589909497,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,25.01335960963908,14.809856212633402,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,28.1526046296505,7.240915174657222,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.05484276185051,-0.9033892207365732,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.648382134643974,-8.975910279002342,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.04498015562737,-16.335205211918396,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.530963264313183,-22.396504202590975,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.544475423849626,-26.678176234295552,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.6406631873293236,-28.839999506872836,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-4.552436265539166,-28.71019547213505,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-12.383798983341462,-26.299078362942513,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-19.231144627504072,-21.798235623921983,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-24.55038288841886,-15.565304366829137,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-27.918846919301785,-8.095553513910788,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.068878457709285,0.017470286910612476,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.909095959856675,8.129105898160741,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.531655781086176,15.594802487954155,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.204929428847056,21.821335560249384,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.352178753905772,26.313944592773595,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.5179235497933945,28.715646724359562,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,3.6753260078590446,28.8356026248101,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,11.576534040306704,26.664280594338557,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,18.557870297981715,22.37421395274677,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,24.06459757272898,16.306291536171134,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,27.659151134571957,8.942670658975818,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.05590763951716,0.8684648777288837,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.143880769841466,-7.274749151204308,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.995540210541154,-14.83991137383307,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.861053205783357,-21.22589375166669,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.14840626147492,-25.92526591538083,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.3909865241125114,-28.564615598618467,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.794801179382483,-28.93421998892872,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-10.758513889441161,-27.004710309327546,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-17.867354732761644,-22.929405462280528,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-23.556454982628775,-17.032129304681305,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
29.0,2.0,0.0,14.0,-14.0,0.0,2.0,-27.373758546477696,-9.781479593555336,{'z1_solu': 'z1=2*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 2*cos(14*t)'}
