# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.25479348424307213,-5.092649632596698,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.7670294988144732,-5.040998487199577,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.2714461321884731,-4.937957546693063,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.7629011754347004,-4.7845772483732505,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.2363845548461274,-4.582421207489081,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.6870694064755725,-4.333550277172635,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.110361282964448,-4.040501539343322,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.5019449910312135,-3.7062624407604208,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.8578285821409035,-3.3342403378905825,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.174384047898683,-2.9282277610611165,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.4483843053035645,-2.49236375200911,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.6770360948210055,-2.0310916689656042,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.858008455899339,-1.5491138894253424,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.9894564896400855,-1.0513438723787953,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.070040166376772,-0.5428560687016319,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.09893798643088,-0.028834190333649645,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-5.075855354782107,0.4854816343898296,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-5.001027584278494,0.9948482805360876,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-4.875217496770604,1.4940730769215265,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-4.6997076466246295,1.9780667421141225,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-4.4762872458908385,2.4418952664426503,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-4.207233924416989,2.880830211108393,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-3.895290510850853,3.290396911631681,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-3.5436370712348184,3.6664200942295633,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-3.1558584902414943,4.00506644009443,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-2.735907925539074,4.3028836636577195,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-2.2880665078461933,4.556835706460408,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-1.8168996975086888,4.764333687851098,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-1.3272107425154422,4.923262296988818,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.8239917124194072,5.032001357100785,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.3123726073420814,5.089442342161104,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.202430939137058,5.0949996776133455,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.7151708300700849,5.048616709933214,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.22062000617373,4.9507662841754545,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.7136257323967607,4.802445923617221,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.189162126798796,4.605167660638402,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.6423813962417384,4.360942622506694,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.068663256578417,4.072260529205559,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.4636620335307837,3.7420643123117747,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.8233509640939185,3.373720113667122,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.144063246841149,2.9709829696887162,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.422529422648204,2.5379585311448536,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.655910704763605,2.0790612086390508,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.841827918446338,1.5989691704825302,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.978385755149349,1.1025766517236175,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.064192093992898,0.5949440605131053,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,5.098372193557516,0.08124639043996174,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,5.080577609320176,-0.43327953525926266,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,5.0109897458260955,-0.943388449805129,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,4.890318007383994,-1.4438801150565943,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,4.7197925661373015,-1.9296523346538537,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,4.501151821236277,-2.395752967687058,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,4.2366246769568425,-2.8374304126445695,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,3.9289078204295182,-3.2501820469887193,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,3.581138230617653,-3.629800128548218,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,3.196861198798582,-3.9724146907914952,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,2.7799941865586524,-4.274532994690776,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,2.3347868897470545,-4.533075134990074,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,1.8657779155112644,-4.7454054378936315,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,1.3777485140642345,-4.9093593300953025,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.8756738368588683,-5.023265405236009,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.3646722180618591,-5.085962462835706,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.1500470036298731,-5.096811345998761,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.6632365909063358,-5.055701457214711,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.1696649001141328,-4.963051885830028,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.6641692145585516,-4.819807135696984,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.141708375138973,-4.627427496553519,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.5974141717812986,-4.387874157291852,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.026640971764321,-4.103589212876641,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.42501307901066,-3.777470768729511,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.788469341544027,-3.4128433963750764,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.113304552368193,-3.013424241534386,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.396207221711638,-2.583285130172518,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.634293335573889,-2.126811058805047,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.825135756426373,-1.6486554922286492,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.966788966346261,-1.1536929243871852,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.057808900342686,-0.6469691859851647,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.097267667687092,-0.13365000543130734,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-5.084763011173047,0.38103165249938764,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-5.020422407874345,0.8918289334357608,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-4.904901769596782,1.3935345817762674,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
5.0,1.0,0.0,5.0,-5.0,0.0,2.0,-4.739378756271631,1.881034025370396,{'z1_solu': 'z1=sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + cos(5*t)'}
