# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.171898998979248,-3.9805621159137785,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.601279600057044,-5.423127477876611,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.860418403440079,-6.786111707172232,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.960187101415974,-8.049513830337016,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.913796046676927,-9.19479418139671,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.736600398342604,-10.205146460309383,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.445874794239147,-11.065744355306263,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.060559855983168,-11.763959110096039,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.600984246756023,-12.28954484326474,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.0885663604032247,-12.634788900420617,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.5455000193921915,-12.79462503275665,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.0055712061785798,-12.766707741203469,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.5418862793462162,-12.551446695216907,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.040900700805618,-12.152000721125253,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.480617335871893,-11.574231448253508,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.839909209196252,-10.826617293039975,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.098829530417287,-9.920129043376448,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.238904401307575,-8.868068868896962,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.243403909114566,-7.6858751196422945,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.097587627963875,-6.390895777562259,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.788920925739781,-5.002133885318809,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.307258902269453,-3.539968688069054,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.644995259628868,-2.025856580304609,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.797173919988179,-0.4820162461726918,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-12.761561753071803,1.0688973863448812,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.538681346001566,2.6041255928684244,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.131803334645122,4.101139823206896,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.546898409002504,5.537972294276622,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.792549696922945,6.893538354100048,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.8798268118681,8.147945886387086,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.822123412995008,9.282787215372615,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.63496066126693,10.281409227382522,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.335759455755154,11.129157745256787,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.943584792427208,11.813592569581973,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.4788659968024254,12.32467003113235,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.9630969358920858,12.654890375672604,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.418520608633842,12.799407818338658,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.1321972567341945,12.756101652614861,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.666300808597488,12.525607370426087,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.161278000395436,12.111307336676127,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.5951909413592364,11.519281155077845,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.946997821859023,10.758216453626778,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.196861689299345,9.83928139888766,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.326441543462824,8.775960809869806,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.319161479652596,7.583858276421974,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,11.160453930120001,6.280467185939992,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.837973434356229,4.884914018432273,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.341777801296939,3.4176776769341624,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.664474004994027,1.9002889719278446,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.801326672823048,0.3550146696535146,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,12.750327574227224,-1.1954692592872886,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.51222509029253,-2.7284103961563533,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.090513231705549,-4.221313752133695,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.491380366248972,-5.652271868743376,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.723618408227917,-7.000286296624968,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.798493802417537,-8.245575735143374,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.729582195764909,-9.369866311073189,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,7.532569222938521,-10.356659736693073,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.22502032907742,-11.19147541223108,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.826123007452985,-11.862062919953381,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.356405234549947,-12.35858179167358,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.8374342343633563,-12.673745911702252,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.2914999923631534,-12.802930436210778,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.2587118366308276,-12.74423966003172,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.790452826783297,-12.498534834991545,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.281245600705236,-12.069421531558259,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.709213671442431,-11.463196729264261,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.053402466758567,-10.68875641232057,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.294086824874551,-9.757465026401196,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.413060449349034,-8.682988712240787,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.393903075524115,-7.481094763242234,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.22222142802908,-6.169420249933127,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-11.885860433436282,-4.767213206567736,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.375081588649845,-3.2950501778060453,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.682705867579113,-1.7745342703014657,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.80421906902691,-0.22797814010919826,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.73783805987591,1.3219234321157574,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.48453694149426,2.8524265733696046,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.048032755384112,4.3410720709510855,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.43473093783408,5.7660149478942735,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.653631323995855,7.106345024861537,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.716196080718507,8.342393764443774,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.63618150614669,9.456022895112397,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.429436164322498,10.430890579440332,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.113668317044121,11.252691220733416,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.708186065778969,11.90936538905431,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.233614016892214,12.391276786100704,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.7115906279581061,12.691353652084793,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.16445067641484723,12.805192539553115,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
8.0,10.0,0.0,6.0,-6.0,0.0,2.0,1.3851024898555888,12.7311229313284,{'z1_solu': 'z1=10*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 10*cos(6*t)'}
