# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,4.556811123694569,-23.58464484326558,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,1.67162721617442,-23.96258880943678,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.2380868149327644,-23.98889620300796,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.1296326669819,-23.66318097880747,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.960578644423871,-22.990222811769147,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.68938231840677,-21.97989695807845,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.276000136923429,-20.647029341729912,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.682475039843027,-19.011178993013207,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.87349345593,-17.096351031512175,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.816903508253894,-14.930644405418759,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.48418682363766,-12.54583955637523,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.850877022624644,-9.97693206061534,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.896918748875887,-7.261619089939646,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.60696196945711,-4.439746228401545,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.970587227335972,-1.5527227623363666,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.982458540644746,1.357085976000019,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.64240170500353,4.246980294190957,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.955406849864744,7.074552731952952,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.931555211365936,9.798310365099054,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-20.585871196255287,12.378283689235227,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-18.938101907762736,14.776613148187687,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-17.01242736874178,16.958104700210036,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-14.8371056943831,18.890746269369682,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-12.444058421376978,20.546177503500665,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-9.868402078569334,21.900105945307395,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,-7.147932873030409,22.932663509558832,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-4.322572053457788,23.628698035284675,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-1.4337800898721702,23.97799563462063,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.4760517338334342,23.9754305754672,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.364223386478509,23.621040498524064,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.188352686860028,22.920025864935504,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.906997236760256,21.882673642652186,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.480262563205311,20.524206351366082,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.87038754585136,18.864558681193387,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.04229853870519,16.928084963091575,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.964124054775468,14.743201783706503,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.607662460967305,12.341970989061629,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.94879582007929,9.759629196258933,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.967843807020177,7.034070717324717,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.649852505738043,4.205291482981437,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.984813848940657,1.3148021264298095,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.3131313131313131,23.967812480461237,-1.59498116021686,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.59909788515255,-4.481359058030106,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.884080727846904,-7.301975708079705,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.373737373737374,21.833253455105222,-10.015440258178158,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.393939393939394,20.462036324877168,-12.58193424873168,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.4141414141414144,18.790551123493767,-14.96379592467657,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.4343434343434345,16.8433258905605,-17.12607289907334,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.4545454545454546,14.64893498473429,-19.037035058354746,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.474747474747475,12.239579772203218,-20.66864018265047,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.494949494949495,9.650616091013436,-21.996945448490628,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.5151515151515154,6.92003542541893,-23.00245877533415,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.5353535353535355,4.087907403709593,-23.670424860122314,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.5555555555555556,1.1957918005257255,-23.99104170247293,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.7138713278284805,-23.959604443138197,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.598384425675226,-23.57657440498317,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.4154189989017905,-22.847572323350384,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.12363676014258,-21.78329586515066,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.683296243273595,-20.39936264703782,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.676767676767677,-15.056835985515006,-18.71608105628153,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.209425719297275,-16.75815223740343,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.109477485480486,-14.554307617743774,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.729109167648133,-12.136887291053096,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.0445536453893,-9.541365446074959,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.036507562489984,-6.80582980417097,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.69041459207079,-3.9704227049269685,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.99667904192544,-1.0767520414730758,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-23.950806665530223,1.8327193103127293,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.553470612407537,4.715296608958397,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.810501550061705,7.52867976703968,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-21.732802102441607,10.231584079511324,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-20.336186860494323,12.784346051912781,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-18.641150312558523,15.149505438284095,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-16.67256610007953,17.29235494773569,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,1.97979797979798,-14.459322011887492,19.18144955305896,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
1.0,24.0,0.0,6.0,-6.0,0.0,2.0,-12.033896073277944,20.789067927580245,{'z1_solu': 'z1=24*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 24*cos(6*t)'}
