# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.87279281672885,-29.753546807589256,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.977784174298717,-28.205976634843225,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.823678547285194,-26.095283867733958,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.33369398110466,-23.46360775931076,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.437754228338495,-20.363488815328296,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.073887796841234,-16.85681984117212,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.189465189205187,-13.013610273348007,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.742249632522764,-8.910588465230566,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.701240320988536,-4.62966983195424,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.047291336294165,-0.2563214374054823,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.773493889283188,4.12214432622756,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.885314251543633,8.418312900248058,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.400484623181157,12.546412760962829,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.348649115560352,16.424027818567552,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.770771916846616,19.973742825951682,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.718319456119243,23.12468894740404,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.252232893867298,25.81395863047284,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.441711452741057,27.98786153355147,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.36283087894084,29.60299643502921,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.097024616185008,30.627117723710207,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.7294580150953198,31.039779171318433,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.652671963652148,30.83274213439261,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.961877606569732,30.010140035961232,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.112127109380605,28.58839584317748,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,16.02056217231617,26.595894188444806,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.609152237490232,24.072414680021858,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.806252342072074,21.068337715864814,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.54803348525674,17.643638656359983,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.77975695224933,13.866690436941152,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.45686715382474,9.812898526017756,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.545881163297953,5.563195480807705,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.02505719160591,1.2024251567489488,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.884828654626695,-3.182351170809045,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.12799516673178,-7.503592954937428,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.769666647450673,-11.675028093951829,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.83696165713951,-15.613375324164345,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.368465984277492,-19.24000690158688,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.413462293509582,-22.482518377718346,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,18.030946214245834,-25.27617412938465,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.28844851326972,-27.565199783125838,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.26068686627313,-29.303895731323674,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.0280741452333375,-30.457549509104787,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.675113003161286,-31.003128816728164,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.7112911922184137,-30.929741351505008,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.043565394157283,-30.238852268864797,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-11.235217242554715,-28.944254931032535,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-15.202561854093581,-27.07179552730958,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-18.866392562069468,-24.65885706381968,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.153562250171202,-21.753613024686025,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.998443709426674,-18.41406560503753,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.34423986279323,-14.70688771718986,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.144117699209733,-10.706091888948539,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.362143278508057,-6.491552629020892,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.973999140133817,-2.147411760000792,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.967469792858488,2.239601444096067,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.342685592848234,6.5819017778724005,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.112120141148047,10.7927967129638,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.300341252539404,14.788217184464646,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.943520467592293,18.488396000811,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.08871090033479,21.819460368245384,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.79290783906115,24.71490673566368,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.121910855060971,27.116928515073187,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-11.149010136874416,28.977570170182858,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.953523276958487,30.259684632143756,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.6192117233126098,30.937674927965446,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.767391488938567,30.998005215252604,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,6.118709339743383,30.439471020629398,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,10.347869269120544,29.273223286635016,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,14.370437557853705,27.522545747002177,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.106105017571853,25.222390074944514,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.480290335994027,22.418678085056694,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.425629067103287,19.16738492012614,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.883318539075397,15.533421526714754,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.804291829338787,11.589338730500828,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.150197368759105,7.413878784069214,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.89416461748798,3.0904033049997626,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.021340526022914,-1.2947710100741938,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.529186071217033,-5.654095668540425,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.42752694700064,-9.900538257264163,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.73835739779089,-13.949320014696763,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.49540111098868,-17.719608409606497,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.743437935192077,-21.136130934683052,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.537409865964896,-24.130677896182224,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.94132414784677,-26.64346419693351,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
30.0,8.0,0.0,7.0,-7.0,0.0,2.0,12.02697539179397,-28.62432292518344,{'z1_solu': 'z1=8*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 8*cos(7*t)'}
