# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.520075330113407,-33.44621384148815,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.582601713577835,-33.073169762022474,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.358795618879938,-30.76593212650958,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-20.35373702892661,-26.65943339527871,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.158345994695825,-20.993830875325763,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.433155893007864,-14.100461779384435,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.92816620023175,-6.382465878476408,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.4974630867216,1.7087910210799588,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.10775278664706,9.700113967967493,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.84030869250469,17.124152373797617,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.886218303832976,23.546731729512583,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.535207999288456,28.592245109849106,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.158699184615717,31.965619513416097,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.1880867311901984,33.46957239728033,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.910489968964409,33.01614920499923,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,13.663407886083965,30.631867147441383,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.61725889558416,26.45616441649196,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.36536610773644,20.733245525122758,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.571567249338077,13.79779967673106,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.98987419158077,6.055427385715507,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.47885889058824,-2.041079955337427,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.009924418378354,-10.018220337450428,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.6689773757047,-17.409472600608325,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.651403880303633,-23.782579643317888,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.25064294608373,-28.764827792752932,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.841025507813102,-32.06484394090469,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,1.85588270384366,-33.48963570105793,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-6.237796306131527,-32.9558780378131,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.966674920315535,-30.494786303075305,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.878750886774505,-26.2502906918764,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.569790414509974,-20.470618879970726,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.70696867720634,-13.493779109540403,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.04833415967752,-5.727792704898812,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.45695852813716,2.3731679347467427,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.90894450796639,10.3353403614744,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.494823450228097,17.693078775055817,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-23.414260854085285,24.016086039503808,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.964379478114406,28.934578430012262,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.522382931296399,32.16091141913977,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.5234959552736118,33.506401777485216,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.564488500082218,32.89236219447136,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,14.268566863371102,30.354703089727433,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,21.13818725726231,26.04183249076211,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.77159878838934,20.205976796817087,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.839346845643817,13.188430010205117,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.10354034883663,5.399594093350469,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.43176415557195,-2.705022263534021,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.8048229974042,-10.65144281793733,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.317864062426818,-17.974942974649892,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,23.174812573131874,-24.24722792816138,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.67644577949551,-29.10148030880125,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.202802827070254,-32.25381248978279,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,1.1909592106696731,-33.519868975855516,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.89053438628515,-32.82560792843633,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-14.569053992431934,-30.211631299312575,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.395542464199064,-25.83081033693396,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.970771360299267,-19.939345331039853,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.968688721337088,-12.881782441918855,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.15548732372407,-5.070863863916397,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.40327825340856,3.036610268928653,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.697570137991406,10.966496584922448,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.138116634865476,18.255037448406036,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.933082612361652,24.475982552179513,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.386870198784358,29.265516996769314,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.882316659444552,32.34353800624406,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
30.0,15.0,0.0,12.0,-12.0,0.0,2.0,-0.8583052099894459,33.530035970253664,{'z1_solu': 'z1=15*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 15*cos(12*t)'}
