# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.245726894245838,-16.219101863375815,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.808622410920652,-14.699913519097219,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.21035900863887,-13.0308688426276,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.43664686828291,-11.228982690085246,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.47498475978647,-9.312624152519248,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.314787484277918,-7.301329294630193,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.947493783495933,-5.215601996931839,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.36665361640917,-3.076704931641792,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.567993913310087,-0.9064428031701919,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.549462137061198,1.2730599370674165,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.311247207414564,3.4395846354559865,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.85577757509433,5.5710449413186724,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.187696465275607,7.6457119633098065,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.31381454283703,9.642435781735701,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-18.243040481934706,11.540861058625204,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.986290147696945,13.3216345475416,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.556375315874934,14.96660238770433,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.967873064882387,16.45899517113159,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.236977171689578,17.783598896161266,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.381333026497034,18.92691006458693,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.419857749129237,19.877273341291765,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.372547340948228,20.625000373027238,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.260272838251458,21.16246855505418,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.1045675452412835,21.484198738782815,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.07259248440857657,21.586911088231396,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.249012479537557,21.469558515882074,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.402505213169556,21.133337357076726,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,6.511117187275955,20.581675174133895,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.553352434819768,19.82019581451613,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,10.50839165756017,18.85666207925782,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,12.356304465646293,17.70089658611251,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.078252555351503,16.364681634169937,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,15.656681753679328,14.861639090759965,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.075500972068138,13.20709152512013,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.320246244873964,11.417906004481797,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.37822818036309,9.512322144975,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.238661321044887,7.509766170263989,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.892774094597456,5.43065287346905,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.333898234506396,3.296177501246661,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.5575367588295,1.1280996816394562,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.561409814086787,-1.0514784015860839,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.345477916926573,-3.2203373267407622,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.911942356633293,-5.35636694718036,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,20.26522275437379,-7.437791790283643,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.41191200795149,-9.443393044639665,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,18.360709081378115,-11.352724872425974,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.12233032443084,-13.146322841809269,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.70940022623595,-14.805902354532057,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.136322716577308,-16.314545045841157,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.419134326931342,-17.656871256528873,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.575340708159086,-18.81919681884308,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.62373817145437,-19.789672557932857,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.584222071824885,-20.55840508670101,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.4775839875161365,-21.117557662635594,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.325299763005666,-21.46143007844924,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.1493105763349618,-21.586516772091663,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.028200737339927,-21.491542563740133,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-4.185035825739788,-21.17747565545229,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-6.299207117640491,-20.64751776095779,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.349161972272038,-19.90707146620935,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-10.31400239487598,-18.96368515343188,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-12.173698078560337,-17.826976050134146,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.909290600625177,-16.50853218754957,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-15.503086691705485,-15.021794267978251,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.938838607475528,-13.381918645317509,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.201909764138083,-11.6056228156086,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.279423949150292,-9.71101499272503,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.1603965860764,-7.717409506571419,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.835846715405385,-5.645129905691363,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.2988885497598,-3.515301771528418,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.544801670148264,-1.34963735646893,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.57107914765511,0.8297857588554018,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.37745309999696,3.000749732555243,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.9658974224135,5.141122958346241,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
21.0,5.0,0.0,5.0,-5.0,0.0,2.0,-20.34060766505235,7.229085683294504,{'z1_solu': 'z1=5*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 5*cos(5*t)'}
