# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.522844912089017,12.17285321146058,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.933167537306721,15.006615799386928,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.730880066966694,16.811269249880485,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.20416289374770313,17.46305578966112,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.336555164300304,16.917277833829548,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.57988515003257,15.211363213474677,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.234832096973156,12.46229848618927,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.050750599774759,8.858606345434922,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.83453333162637,4.647417294192618,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.463853771140137,0.11752216911907887,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.89555499184211,-4.420432277237061,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.168609236001018,-8.655246608012085,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.401445314012568,-12.296509835053023,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.783827108351122,-15.09451494187859,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.563840130164469,-16.857383049165737,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.030878551806697185,-17.46422189835661,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.504200585915514,-16.87341628366462,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-8.730395026264135,-15.12548189927787,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.35788490756798,-12.340286893395286,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.137907748485508,-8.708831666667034,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.87981784007698,-4.480150632045618,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.464160162249456,0.055765825548499404,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.850862254217933,4.5878580284674735,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.08198226483895,8.805328555090002,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.278824729687173,12.418955803835628,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.63362186631602,15.180927951527533,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.3963508597644445,16.90183715215149,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.14240883028693663,17.46366856433826,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.671402545753573,16.827893458645594,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,8.880045350080218,15.0381114033817,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.47972102066052,12.217060335714313,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.22357449210794,8.55819955850765,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.923440443407227,4.312442875963519,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.462747116723182,-0.22904832978285894,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.804510462300154,-4.7548320814141,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.993870394740874,-8.95454357216007,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.154995231741767,-12.540179062371273,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.482566599682173,-15.265846320527285,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.2284287459490475,-16.944627182102053,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.31568219149681775,-17.461395842084674,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.838144581919285,-16.780713840729337,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.028821387634702,-14.949260327862051,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.600328440857142,-12.092630945436422,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.307742396309322,-8.406724851464698,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.96539684674685,-4.144310537639761,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.459614773682926,0.40230828302797716,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.75650417966174,4.921337996620295,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.904282300774797,9.10287696823434,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.029969011829042,12.660167675604974,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.330676180619587,15.34926168822649,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.060090321516316,16.985748926118315,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.4889244721668513,17.457403955357062,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.004410277799225,16.731882074992566,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,9.176708491159385,14.858937420565555,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.719695293735299,11.967010973276832,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.390403174325439,8.254422459004232,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.005682919271553,3.975770170570188,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.454763441524026,-0.5755286269477207,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.7068481327688,-5.087359380719987,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.813226803350585,-9.250314139124999,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.903758379425138,-12.778909830038938,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,8.177965563523335,-15.431165841952012,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.891352160252457,-17.025198335552464,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.6621186157011092,-17.45169329717727,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.170183263678155,-16.681402969174453,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.323692100406227,-14.76715157424825,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.83780982701271,-11.840212787169655,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.471548687776375,-8.101307376082282,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.044294694609725,-3.8068383684231515,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.448193597885144,0.7486923071061011,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.655547210515238,5.2528798880516945,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.720712867351576,9.396840568882167,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.776375760617777,12.896393834895632,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.02444978354127,15.511550717817496,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.7222308752996764,17.0629715264067,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.835247570242919,17.444264429789044,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.335447218350616,16.629281493203326,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,9.46975774408086,14.673911825700081,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.954660411704394,11.712248871050296,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
4.0,17.0,0.0,13.0,-13.0,0.0,2.0,15.551170947467808,7.947394677668473,{'z1_solu': 'z1=17*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 17*cos(13*t)'}
