# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.991611712679564,-13.682763796359538,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.098435709788152,-9.840750362539323,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.10127680303682,-5.323887498796452,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.862786099281223,-0.44192824390725427,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.33074155289286,4.470337137291443,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.541629198533304,9.076040075838712,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.618141047271479,13.059335144509456,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.760761232896098,16.147059799059168,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.2340174055176165,18.127467054134694,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.3483402110490985,18.864746462578452,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.561225120419655,18.308337592497377,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.157995181318249,16.496397311502644,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.126737134637432,13.553183102066127,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.195286445556476,9.68053185245391,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.153211116831955,5.144018482444322,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.866242490123373,0.2547436041656308,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.285482991764574,-4.652000833822859,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.450759383125437,-9.239724872446708,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.48789155961449,-13.193816024034911,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.600064195973955,-16.24311446223227,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.053892944804702,-18.178508357465784,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.16114072703816262,-18.86727414509286,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.742662043153018,-18.26217831323623,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.321227137534311,-16.40471653673095,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.260570161626116,-13.422268026998687,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.290542671850567,-9.51936024408237,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.20335815337139,-4.963643010943418,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.867841402093816,-0.067533883602378,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.23842413053233,4.833206516880498,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.358269905615074,9.402499970489131,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.356314119472529,13.3269979043286,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.43842198322145,16.337569907016228,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.873270902266997,18.227759892897367,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.026074622108415824,18.867944247163805,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.923632026348981,18.214221028336915,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.483541370866444,16.311420633012457,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.393097617093837,13.290031460421586,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.38419501020365,9.357251405600786,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.25171297542074,4.782778843189205,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.867582677771416,-0.11968248601997367,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.189569602383713,-5.013936345830334,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.264169872068287,-9.564349343918078,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.223421681323284,-13.458867672947433,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.275850509148082,-16.43041683378536,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.692169061076158,-18.275216811361766,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.21328740407397362,-18.86675670281629,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.104117252579351,-18.16447045944147,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.644921900641307,-16.21651878581003,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.524306453029178,-13.156486421706727,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.476234240060062,-9.194221297460297,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.298270822198415,-4.601443786191703,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.865466342628924,0.30688707228437373,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.13892421729899,5.1941725268886,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.16846854711865,9.725257057828081,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.089227329112507,13.589412346632741,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.1123657797539,16.521646101280894,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.510605251642412,18.320874440480615,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.4004791867946178,18.86371162897017,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.284099952142826,18.112931504749977,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.805352838113544,16.120020338699906,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.654183751245515,13.021646059051944,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.56665129968293,9.03028597081587,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.34302710984428,4.4196556933225,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.861492605030442,-0.4940614439338038,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.08649296157749,-5.373897314873808,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.07117535305517,-9.88520727002484,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.953744274966397,-13.718619072588004,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.947983890953646,-16.611248727510947,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.328597349859138,-18.364728285024867,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.5876315402739358,-18.858809325428666,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.463562404814446,-18.05960923853831,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.964818388029826,-16.021934792451958,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,-13.782716724653069,-12.885523648186307,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.65543728704643,-8.86546156594587,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.385977431870987,-4.237432462556875,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.855661856210933,0.6811871726860659,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.032280997346756,5.553093014953655,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.97229986889458,10.044184232585046,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.816985857890192,13.846475129744857,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.782721026992041,16.69921589063486,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.146163275342971,18.406774027357354,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.7747260383974641,18.85205027484886,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.642486941590171,18.004508910658586,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.12330285018436,15.922271804094073,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.90989271851771,12.74813259106321,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.742583460712183,8.699764310663069,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.427117559597836,4.054792034711669,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.847974670237694,-0.8682458350480324,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
16.0,10.0,0.0,13.0,-13.0,0.0,2.0,17.97629366205427,-5.731741984387242,{'z1_solu': 'z1=10*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 10*cos(13*t)'}
