# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.470538276511215,32.19083691528007,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.510229225214493,33.19184763216533,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.5328342594304107,33.0986265892619,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.459431210136694,31.91424699379091,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.074180198223434,29.677754149387518,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.191980450329353,26.46287825414154,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.64411404396421,22.375603745778264,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.283808011531764,17.550675325092513,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.99107298759024,12.147155843153357,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.676658884232594,6.343182494891913,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.28499718829868,0.33009419102553217,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.79603288205096,-5.6938762894387125,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.22588559459923,-11.530137416050197,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.626318187972608,-16.986285850678158,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.083030296899643,-21.882449385862053,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.71283307897099,-26.057216770842686,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.659798314865888,-29.372958937392113,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.090508810804527,-31.72036620121332,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.1885666826539705,-33.02205186152067,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.8514594335573893,-33.23510339935609,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.830448703112539,-32.35249716958373,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.551292485881454,-30.403329948577884,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.82539239381193,-27.4518597041987,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.47887779193641,-23.595387210879068,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.35833777126389,-18.961048346371445,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.3358786282785,-13.701622818132012,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.31334012170903,-7.99049749256886,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.225531509724775,-2.0159503704918507,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.04238068549897,4.025056351725338,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.76992556083816,9.933369511842518,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.450115015049697,15.514210440765085,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.159425971142674,20.583596208153377,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.006342190049473,24.974404966173847,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.127777899163966,28.541885435915226,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.684564157016647,31.16842890587464,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.856146754573295,32.767446424598006,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,0.16532955317273945,33.28622336851761,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.1813554608710835,32.7076572787835,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.993601345872841,31.050821676024572,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.41045557770907,28.370337265824308,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.25334135630812,24.75457126430645,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,26.36260383248225,20.322724206454023,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.602773430672904,15.220900276010163,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.867031858607405,9.617290705936936,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.08073357345027,3.6966290377045556,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.20386661268561,-2.345898967769477,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.23237166380683,-8.311089996277424,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.198275887197372,-14.002290292688322,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.168637080479176,-19.231878722298873,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.243332991939752,-23.82745205484223,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.55176866248261,-27.63750856162198,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.248610344775559,-30.5364425552864,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.508686638983519,-32.42868521783686,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.5212249387500165,-33.251855206675685,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.516386806163473,-32.97881517303362,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.405107355336376,-31.618566395773307,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.950803946988156,-29.215952037281742,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.970652250036686,-25.85017880417911,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.299163512442757,-21.632205749083596,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.793640209548737,-16.701086296497532,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.33888033668793,-11.219384084821884,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-32.85097526020216,-5.367813749897202,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.28007592355626,0.6607166732655152,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.612036215355864,6.667465327117734,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.86887932254777,12.454408431153318,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.108071694591036,17.83076850872475,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.420628553737078,22.619303725809097,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.928113406840023,26.662151001825094,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.778630475440865,29.826030263351683,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
18.0,28.0,0.0,9.0,-9.0,0.0,2.0,-9.141942161213493,32.006638272724416,{'z1_solu': 'z1=28*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 28*cos(9*t)'}
