# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.971824458889202,-7.5030181280588355,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.800012168692326,-4.190396254544121,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.153040844939603,-0.7941145652102914,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.023862391880755,2.618021347502232,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.415055812773282,5.9778893670518976,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.33877572097203,9.218410887355294,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.816509677266083,12.274890014019984,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.878649198139357,15.086305195560374,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.563882999627005,17.596527497624848,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.918424590444776,19.755441197809333,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.995089635228055,21.51994432876862,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.852241508005157,22.854809194127192,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.552626087566413,23.73338567728612,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.1621190576370264,24.1381333018085,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.251589278425735,24.060971420981282,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.620345411190499,23.503440545139554,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.876893286459344,22.476671585909088,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.956217049190936,21.00116363139519,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.796839062620432,19.106374688959438,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.34204728807194,16.83013356626372,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.541027521248758,14.217884632173618,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.349877880294713,11.321780535609342,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.732485291722334,8.199640995899012,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.661246475468367,4.9137984520263025,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.117619034859,1.5298536169865313,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.092491649163648,-1.8846342178204942,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.58636597797046,-5.261495980539907,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.609346645725743,-8.533313790867549,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.180939506392235,-11.634766934775813,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.329662215803076,-14.503935970037746,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.0924748864996,-17.083538926533357,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.514042191833191,-19.32207492102456,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,11.645841651168311,-21.174852354524536,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.54513589896438,-22.60488116465623,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.273829456030752,-23.583611319488423,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.897232827121364,-24.09150280907551,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.5172414007646822,-24.11841575501603,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.901424427429934,-23.663812849627448,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.187752206061061,-22.736770083108603,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.310614336118014,-21.35579554452612,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.207663952350227,-19.54845991420009,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.82106245845548,-17.350846024581614,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.09863425470482,-14.806828478949022,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.994908405794174,-11.96719771008706,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.472026452383165,-8.88864596681583,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.500498242177308,-5.632635472797904,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.059790690646466,-2.264171354443323,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.138737716974973,1.1494961640170072,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.735763171013552,4.540214388061051,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.85891230057342,7.84028879791385,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-21.525691130828697,10.983834546284957,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.762716962562415,13.90809182661833,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.60518696693729,16.55467885098292,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.09617548611431,18.8707574223305,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.285774068869028,20.810087830874366,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.230091410098657,22.333952013945567,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.990133160081998,23.411926548758988,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.6305839677145064,24.0224900455553,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.7814839261950812,24.153452814723998,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.177949763077239,23.80220022975193,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.491004274049243,22.9757449273397,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.654503468578891,21.69058680252889,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.605289176440406,19.97238359398881,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.2844499787975,17.85543863611426,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.63849735436013,15.382016004786585,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.620433559262032,12.601496729676994,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,22.190689920806182,9.569392919022146,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.317916812366324,6.346239479531466,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.979609537869457,2.9963855578547083,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.16255763029006,-0.41329016793464923,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.863108594067665,-3.814714698078216,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.087240825920805,-7.139979765092879,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.8504442582187,-10.322697598906858,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.17741110782452,-13.299326335790083,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.10154290450272,-16.010438609746057,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.664283640898718,-18.401907999375307,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
22.0,10.0,0.0,7.0,-7.0,0.0,2.0,12.914292357521042,-20.42598964320881,{'z1_solu': 'z1=10*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 10*cos(7*t)'}
