# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-27.976525125958688,-17.47323787615227,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.741320580028006,-8.971542110244538,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.98394965909099,0.24303268617997187,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.605673015743477,9.438296097384553,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.716008557299503,17.88359219093583,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.624029149281785,24.90785746207432,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.813803675383836,29.95294356182631,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.90593290808515,32.61796778313092,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.391763449097594,32.6911672139,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.340490138481929,30.166725424962294,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.22918104364144,25.245234643716323,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,27.431000526353383,18.317756689158212,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.45315180698425,9.934749186909738,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.97603461277224,0.7623261882211922,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.87864062598998,-8.470671274402111,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.24816880884256,-17.03058891956278,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.373096571068796,-24.237255410248693,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.720257345496037,-29.518028790594578,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.897745988146537,-32.453298634488625,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.39340045897898,-32.809828303802526,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.414907194266128,-30.55928793931166,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-20.44992499645254,-25.88050555223884,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-26.859991087275425,-19.145257344613693,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-31.135761404786248,-10.888726360058037,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.9374830992293,-1.7669768215753834,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.121991305633436,7.4951767531399485,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.754085028681448,16.161763337066834,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.101378211671054,23.54413567581808,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.613035123797992,29.055690221074606,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.884079752584222,32.25847866778687,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,2.391884821698272,32.898007340866855,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,11.477790149549374,30.923459270962997,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.6516698954281,26.49173211251248,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,26.264027306468655,19.95497105097045,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,30.789444245778974,11.832587334816832,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,32.868330934842,2.769985840705342,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.335498969117836,-6.512718819216667,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.23328719408996,-15.277922628022967,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.808197459213442,-22.829142203400956,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.49130757286738,-28.566357390067907,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.86401784555366,-32.03368888100172,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-1.3881469978567962,-32.95562240213863,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-10.530009635259887,-31.258901085632132,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-18.835157361461167,-27.078346462976562,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-25.643662865570487,-20.74614554168945,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-30.41452207678301,-12.765455214792732,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-32.76864236560121,-3.7704213975794953,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-32.51896525661579,5.524210227626626,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.685330101100885,14.379887926846777,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.49289764151064,22.09293925946664,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.354258731494493,28.050484913461787,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.836649853124765,31.779138115645466,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.38311951258375476,32.98261996020143,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,9.572446189248893,31.565301740264328,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,18.00114597755853,27.63980360810526,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,24.99947411571228,21.518045774136446,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,30.011343220174744,13.686463316754677,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,32.638510007420855,4.767354035048,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.67221971831515,-4.530569354743223,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.109793778123702,-13.468493554917831,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.154842636150214,-21.336210815196765,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.201086872752306,-27.508552063867768,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.801072149104755,-31.495062862741573,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.6222639108280674,-32.97897493290659,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,-8.60598943822485,-31.842376572566977,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-17.150410584076866,-28.175581924737322,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-24.332059542059298,-22.269954612474645,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-29.58028225027677,-14.594755975827791,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-32.47805476009296,-5.7598575503568545,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.795119972775986,3.53271934509801,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.506283876120293,12.544586245451178,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.793417461483454,20.55965991104037,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.031005248843805,26.941062325351602,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.756388734553102,31.181727043112588,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.6270692184013704,32.9446907066758,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,7.631537271243374,32.08986816547589,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,16.283741558855958,28.68518364669098,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,23.64203920778628,23.001173493921918,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,29.121739645358566,15.489489340451197,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,32.28742569496538,6.747009855638993,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.88755183921026,-2.531587253731953,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.874432034976103,-11.609024356837281,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.40802884797573,-19.764008003552366,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.84324282203113,-26.34854292567067,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.701712070213151,-30.83942176218335,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,2.630362893257942,-32.87979913335499,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-6.649995005521219,-32.30754658630925,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-15.401944082915819,-29.16813532721512,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-22.930054178006042,-23.711023077752408,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
32.0,8.0,0.0,14.0,-14.0,0.0,2.0,-28.63614141557118,-16.369832156360342,{'z1_solu': 'z1=8*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 8*cos(14*t)'}
