# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.430082525861298,-13.12139732572742,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.982416918688873,-15.518006076025468,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.300460089337143,-17.756418557314866,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.40135852516623,-19.813815568384598,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.304472366934455,-21.669223246392605,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,15.031178044393378,-23.303726882147977,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.604650357090208,-24.700663743622474,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,10.049626221926312,-25.845792941977443,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.392152495916051,-26.727440608429426,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.659320444933632,-27.336618901967803,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.8789895653715014,-27.667117634716217,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.9204964258262258,-27.71556758087485,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.7105985374528263,-27.48147482384912,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.462873441025854,-26.967225791417306,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.149263432553083,-26.178062927606902,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.742382463100132,-25.12203124928951,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.215795322259279,-23.809896332315923,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.544287128420095,-22.255034563271145,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.70412037855884,-20.473296775663176,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.673276937086534,-18.48284666068855,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.431682496832074,-16.303975599874946,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.96141122392267,-13.958895807264723,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.24686850033618,-11.47151388992459,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.274949901180477,-8.867187135188706,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.03517478602702,-6.172465009132825,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.51979314241924,-3.4148185015392922,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.723864592353753,-0.6223600765100894,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.64530875631322,2.176442916345801,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.28492646142125,4.9530584485582665,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.646391577515868,7.6791806788023615,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.73621356436727,10.327018513069406,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.56367111184763,12.869578917314373,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.140717549549297,15.280942094386102,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.481858990140697,17.53652571998546,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-19.604006448711385,19.613335543932415,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.526303445656126,21.490199802020967,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.26993085057774,23.147985048780683,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-12.857890956701604,24.569791210866466,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-10.314772987027258,25.741123872630208,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-7.666502422733188,26.650042037532067,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-4.9400767092736135,27.287279859056902,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-2.16329003447699,27.64634110016608,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.635550015641261,27.72356535833041,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.427911034835727,27.518165381021525,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.18532666648822,27.032235091254105,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.879686800131262,26.270728241363514,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.48352413626638,25.241407912630148,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.970294198131363,23.95476737556967,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,16.314645935872047,22.423923117669077,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.492680164481218,20.664481129082407,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.48219320089222,18.69437780941972,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.26290321650133,16.533697117483875,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.81665699759831,14.204465827997595,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.12761500591235,11.730428982549979,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.182412852698768,9.136807823897492,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.97029754023978,6.45004268132671,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.48323708186343,3.6975234281998546,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.716002382973784,0.9073102594985656,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,27.666220548367043,-1.892152364138008,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.334399072399158,-4.672325689720739,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.72392066540145,-7.404867606468682,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.841008769085732,-10.0619215757247,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.694664112487413,-12.616400610769562,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,23.296572955218952,-15.042263411540189,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.660987953435416,-17.314779839233474,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,19.804582863008605,-19.410783024448705,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.746282561118914,-21.30890553878651,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,15.507070119087782,-22.989797222283077,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.109772893220578,-24.43632244606743,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,10.578829814329568,-25.63373479927285,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,7.940042248272812,-26.569827419380104,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.220310967328025,-27.235057433469734,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,2.4473619138131273,-27.622643241782946,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.3505364483811846,-27.728633651847254,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.1448613129228704,-27.55194815838766,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.907126303031163,-27.094387958395323,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.609171872092475,-26.36061758906213,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.22345237244924,-25.3581173757707,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.723316865877102,-24.097107174902405,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.083280813064043,-22.59044218885779,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.279285872389995,-20.853481915388706,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.28894515952155,-18.90393356722159,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.09177146755556,-16.761671558209752,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
12.0,25.0,0.0,5.0,-5.0,0.0,2.0,-23.669386121151675,-14.448534896238872,{'z1_solu': 'z1=25*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 25*cos(5*t)'}
