# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.259864893948503,-24.77779702757023,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.469313761052934,-17.989466888446437,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.89684844340078,-10.149072154887754,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.342018982810615,-1.7151367929860406,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.72030854691256,6.819103636636587,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.068076164112234,14.95454750678525,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-27.540430365610792,22.215415712449385,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.402158088691294,28.177076305867253,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.012239339464447,32.490877930483265,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.802853232521516,34.904539738575764,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.745896818361249,35.276905344189615,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.134060630614288,33.58619796692987,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.871079467065773,29.931293987191548,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,25.504475017225325,24.52594043244274,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.64631134933464,17.686254569004806,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.995882278550354,9.812236651393292,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,35.357297342802084,1.3643770053327344,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.650937918797084,-7.163274485015215,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.918113498670365,-15.272001528483328,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,27.318645817721368,-22.48758748033891,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.12152211889489,-28.38804860114612,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.689164172180135,-32.62831261752743,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.456233032148212,-34.960399326936965,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.0957909207894794,-35.247923039163,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.466766038887732,-33.474068719075824,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.16713881857373,-29.742575367804378,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.746574093402884,-24.271669131992446,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.82029165021229,-17.381300946587828,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-34.09156904376314,-9.474435082596257,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-35.369094594522565,-1.0134828877266422,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.578155727138856,7.506740072077511,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.765008330343846,15.587951942868767,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-27.09417160826111,22.757545229266228,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.83880662631641,28.596225946634842,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
24.0,26.0,0.0,12.0,-12.0,0.0,2.0,-13.364741236084289,32.76253487892089,{'z1_solu': 'z1=26*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 26*cos(12*t)'}
