# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.7544568551712234,-11.15485521437572,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.759020348367203,-10.834565368176781,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.672627540348993,-10.157093672363768,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.432192766575373,-9.144774257116218,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.979708645978128,-7.830980138226752,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.264158403511,-6.2590230127917295,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.243197734207282,-4.480725407557446,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.884550762930322,-2.554712251740485,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.1670740793752,-0.5444781958412239,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.081453770403945,1.483705609074862,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.630512470730881,3.462976264665293,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.829116309454069,5.3280833866620405,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.703684820115587,7.017540206659989,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-7.291319971028491,8.475650599221341,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.638583029025762,9.654345209530405,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-3.7999595796209293,10.514766150193124,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.8360633070815167,11.028548024667115,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.18836224981278726,11.178753045972769,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.2065780904425782,10.96042942273608,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.152049929178462,10.38077460431586,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.960641623395606,9.458898003332301,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.572729542188165,8.22519101789561,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.935168171637688,6.7203251219381315,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.00304215675618,4.993911053488908,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.74114702074202,3.1028633032740576,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.125149746850319,1.109523821355927,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.142390962110648,-0.9203932026449342,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.792302277395516,-2.919967731555181,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.086425025438297,-4.823280025689162,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.048029779066498,-6.567583811199205,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,7.711349192948385,-8.095374829148698,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,6.1204494596693255,-9.356286571692504,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,4.327777584713494,-10.308750708851752,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.3924323721665903,-10.921367466787727,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.3782161213520143,-11.173940780474426,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.64846873611063,-11.058144095012771,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.62080871750426,-10.577794866192345,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.473781921286709,-9.748728710872756,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.1463015965158085,-8.59827735605427,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.58322998262494,-7.1643675970296385,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.737196029528302,-5.494270969158535,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.57015707349014,-3.6430453526886524,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.054652985171732,-1.6717198860556184,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.17471144450447,0.3547169745879244,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.92637449829789,2.3694599222070676,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.317829041619715,4.306089161630163,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.369136921383417,6.100760063170007,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-8.111573559786892,7.694307921065169,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-6.586596901125854,9.034198429416925,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-4.8444806725918115,10.076259574509006,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.9426570161863896,10.786137848418637,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.9438231300113007,11.140430777095457,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.0861256629302527,11.127458426987015,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.0802682781419626,10.74764845604248,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.972864049201872,10.013522015163074,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.701519992625489,8.949280964884323,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.209247710056557,7.590010015469754,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.4463421181321,5.980520093370103,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.372020070153777,4.173871064650568,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.95576484931617,2.2296225165907115,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.17833220974153,0.2118702637346841,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.032384799283381,-1.8128666913319946,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.522734049156753,-3.7778390821628607,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,9.666181556047949,-5.618267893712303,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,8.490965185841162,-7.273479924550104,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,7.0358281591957095,-8.688907993198494,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,5.348741808320827,-9.817889848023396,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.48532411167591,-10.623206476227907,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.5070061425779941,-11.078309098695172,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.5209931218090156,-11.168194400485143,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.5318168668687684,-10.889899143363946,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.459174501322121,-10.252597854532217,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.239527051398746,-9.277300371059638,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.814181842755669,-7.996159211042987,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.131227415009626,-6.45140960530151,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.14724488078139,-4.693977133461124,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.828739311079083,-2.7817988663256177,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.153243958705808,-0.7779133612378293,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.110060916887363,1.2516175226689492,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.700613795913997,3.2398864780567536,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-9.938400791146469,5.1213464747602515,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-8.848549689587896,6.833971641065974,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-7.466989485067752,8.321302063372512,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-5.83926591130358,9.534305093560198,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.019039941022951,10.432991802568534,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.0663187509503533,10.987735290744446,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.04547747222846854,11.180247394379059,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.976863057002761,11.004181589462148,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.934032572987074,10.46534221679715,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
11.0,2.0,0.0,9.0,-9.0,0.0,2.0,5.761509297141529,9.5814931309766,{'z1_solu': 'z1=2*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 2*cos(9*t)'}
