# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.66537497935462,15.639070512932207,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.645806734527671,12.320387922623185,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.54194223873391,8.022726903640125,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.123654469760915,3.0875797415962065,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.265260521821116,-2.092906608046092,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.95550837337046,-7.107090529926033,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.298470973109524,-11.5565448050507,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.505276600064288,-15.087715650692184,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.877332603605626,-17.420016115566433,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.7823755655765021,-18.36812152819087,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.374749060570084,-17.856695401362515,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.184255982789068,-15.92637567190361,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.26398162319784,-12.730545608868063,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.289750848517134,-8.523145973948541,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.0211359368005,-3.638496880218206,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.32056097211064,1.5352672950259434,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.164233631315028,6.587039080621445,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-14.644035722862705,11.115404524690987,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.960222255269633,14.760539560432482,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.405509167569648,17.23280163827639,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.3418141111923898,18.335744732380114,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.8285015384971324,17.981728948288737,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.694604330290222,16.198884391824595,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.869833576650546,13.128875949955432,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.022425424635575,9.0156465942267,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.901874822539643,4.186033664236491,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.358840659523683,-0.9762016380952492,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.35701241518382,-6.060867926225979,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.975995394694255,-10.66393745002738,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.404985288645591,-14.419650154070235,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.927734677261348,-17.02957698363264,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.9000060410607729,-18.286333067182515,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-3.2786971375186624,-18.090056525075504,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.196874933947393,-16.45634349778908,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.463728779111785,-13.515008876088118,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.740214326441215,-9.499771205544619,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.765981926814092,-4.729681403235849,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.380064020221155,0.4162290385972298,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.533665623366772,5.529065907363225,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.294041580642876,10.202563017671917,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.839152491986521,14.065364135758784,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.44352395776807,16.81053095800763,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.4564327655767215,18.219932438628888,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,2.725846654784994,18.18157748971737,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.691530210498029,16.69851379677234,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.046044523256768,13.888585649507856,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.443379742858859,9.975070030724435,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.613583501257622,5.268935019928158,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.38421133658685,0.14413025952738856,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.694029135760104,-4.992127096025563,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.597878799106105,-9.731709868691947,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.262320501168887,-13.698010655807407,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.952397813772162,-16.57586706665784,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.010577335103511,-18.136604536388866,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,-2.170463717416375,-18.2562068144338,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.179039651718046,-16.925170299854006,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.617168859685489,-14.249259197781257,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.132197448798912,-10.44110149220683,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.444821132007696,-5.80329351939549,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.371278755546154,-0.7043556530748907,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.837953966242537,4.450550336555258,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.887224769358111,9.251815450380217,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.674096170898183,13.317931004883004,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.453883474747949,16.32580332465706,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.561924920246593,18.03642677645787,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,1.6130643053163114,18.313875164664477,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.659879388239676,17.136102431244407,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.177500236403162,14.596694436248477,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.80695654894801,10.897432622299881,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.259851608164517,6.332260454540762,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.34127829214574,1.2639266632457087,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.965306401091308,-3.904838782191611,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.16181067380335,-8.763325609843342,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.07409693996112,-12.925478296933514,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.947515034191198,-16.060572054348576,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.109963290156254,-17.91949222923373,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.0541662717991889,-18.35452896348476,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.134531747200882,-17.331114223920647,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.727447128641005,-14.930568579334539,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
17.0,7.0,0.0,14.0,-14.0,0.0,2.0,-14.467959209175552,-11.34363946542874,{'z1_solu': 'z1=7*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 7*cos(14*t)'}
