# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.192250308977904,-37.786386833506654,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.281156863620975,-40.26689013321122,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.033239387071031246,-41.109596144247725,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.216030053284436,-40.28022902322586,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.13112440089329,-37.81252207355264,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.390108685878708,-33.80684569229701,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.697734262489817,-28.426124950026836,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.79744761906646,-21.889212850130694,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-38.48182531961061,-14.461988800679384,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-40.60101065086686,-6.44654435555951,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-41.06880882654218,1.8311039208442281,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-39.86619283508365,10.034274704029391,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-37.042077335746164,17.829315933389044,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.71132912585123,24.899175625314122,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.05009510059257,30.956297502267574,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.288637733839124,35.75431692684171,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.701969486351613,39.09808142566323,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.598667073258781,40.851588232886684,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.6916794457770337,40.94351600521904,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.83187226367212,39.37012571399977,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.490820857113846,36.19541272476246,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.357008612852646,31.548503878662963,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.15116331362433,25.618405445707527,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,36.63761613008417,18.64631556915726,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,39.63388710824944,10.91581388127057,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,41.01810727666695,2.741327313518358,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,40.73397548987317,-5.544658762305566,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,38.793048395736754,-13.605123893813893,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.27427038558672,-21.112220365573112,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.320762645722354,-27.760607928893933,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.134001910972405,-33.27987307309301,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.9656256910499,-37.44552770239975,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.107197280222344,-40.08813986329511,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.8783468436666411,-41.10022514320598,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.386229075396104,-40.44061844291916,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.350380851617292,-38.136148307220296,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.690178175442725,-34.280545712789674,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.107085448107107,-29.03063169682312,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.34010428364029,-22.59993888904814,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.17638923924723,-15.250026382058754,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-40.459904994642045,-7.279841195008295,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-41.097772862137546,0.9864409623241066,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-40.06404849240712,9.212601065825572,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-37.4007771232224,17.06405199766588,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.2162834504565,24.221447391494372,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.680765678366964,30.393670582200848,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.019372954764894,35.329675353567836,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-13.503047756344776,38.82869687859576,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.43750569685259,40.74841753733138,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.8491990116042274,41.01075547941386,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.020016687299135,39.6050404899635,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,18.742611185295914,36.58844798507885,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,25.702877187590843,32.083673484805686,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.617715980842846,26.27394215101257,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.24655008547859,19.395556369975353,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,39.401108395356474,11.72828449592562,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,40.953083831639006,3.583981679466003,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,40.83935204692273,-4.706094387866504,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,39.064538916412516,-12.804756899218827,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,35.70083238716427,-20.382604516194768,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.88504633815529,-27.131419290003986,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.813055874410644,-32.776702978996774,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.731830391516517,-37.088841866071945,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.92938845405454,-39.892445963220766,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.723083058690026,-41.07348274462315,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.553306238171274,-40.583915254060265,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.563149319191531,-38.44365593835908,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.980657447337748,-34.739756737530485,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.504134249715047,-29.622868373508698,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.86824677947089,-23.30111285078162,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.85481754814577,-16.031618396050803,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-40.30169857822217,-8.110061140960994,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-41.10936653667153,0.14136107523366803,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-40.244970702017284,8.38703363494923,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-37.74366911973182,16.291575779531048,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-33.70719859978609,23.533481734638812,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.29973671962626,29.818197490791373,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.74122413959625,34.890101360010945,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.29841883593267,38.5429010168182,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.274046107412975,40.62802413903556,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.00551433661445,41.060661371264274,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.203503397005676,39.82321582227248,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.986479772204646,36.966018792995186,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,25.037882199026885,32.60528262394995,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.070905122393732,26.918373927026245,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.840164094842706,20.136599456083637,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,39.15167643263071,12.535798040595157,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,40.87075117973217,4.425121241776555,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,40.92746746690416,-3.8655409382777925,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
27.0,31.0,0.0,10.0,-10.0,0.0,2.0,39.319518441518035,-11.998977853430793,{'z1_solu': 'z1=31*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 31*cos(10*t)'}
