# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.011743786025797,-27.77769920923281,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.528170193582525,-29.630872602970456,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.846078843385637,-31.04923077001802,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.0195022105019955,-32.01196015769358,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.104593004585783,-32.50493329150283,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.8411998373488867,-32.52091608732673,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.759974179511868,-32.059674007253356,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.594224366340208,-31.12797550128058,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.287685083392804,-29.739492684384857,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.786157016985044,-27.914600706460476,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.038302196505754,-25.68007875925447,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-22.99639734824617,-23.06871710784057,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-25.617034205726604,-20.118835913209118,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-27.861756499888575,-16.8737229069615,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.697624281704208,-13.380998169894958,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.09769729610853,-9.691915335969686,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.041430314032546,-5.8606094760695155,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.51497462127803,-1.9433026984095632,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.51138124006554,2.0025208770733265,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.03070290110226,5.918958663592708,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.07999326979056,9.7485392931338,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-29.673203437932354,13.435065974198995,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.830977199851255,16.92444114590966,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.580348117132104,20.16546032716179,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.954342817370776,23.110563511576657,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.991496348286077,25.716533081977914,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.73528669908078,27.94512800291976,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.233496787110818,29.763644984872528,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.537513272323592,31.145398385319325,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.701572488942448,32.070111804503185,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.781964559895803,32.52421562939337,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.163792626867483,32.50104615959175,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,6.077797458775519,32.00094339312673,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,9.90261426995851,31.03124603718668,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,13.58211617508691,29.606183817007597,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,17.062308697642163,27.7466686632173,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,20.292122106371448,25.479987841836014,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,23.224160832865405,22.839403530066196,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,25.815398973006836,19.86366471385574,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,28.027811666225116,16.596438569844302,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.828933087445723,13.085669675820387,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.192332863538624,9.38287645289059,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.098003923140965,5.542395163647825,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,32.53265608839121,1.62058256021189,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.48991110029243,-2.325011117198068,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.970396215825552,-6.236486655411596,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.981735003330442,-10.056445504421998,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,29.538435471227594,-13.728832066571563,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.66167717172396,-17.199756278718766,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.379000403628034,-20.418284416489257,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.723902075035603,-23.337186516034713,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.735344156358423,-25.91362944533416,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.45718193685162,-28.10980545463389,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.93752047463154,-29.89348698242628,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.228008683892236,-31.238499575523946,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.383081418166797,-32.12510598341097,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.4591606716048666,-32.54029579051859,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.4861723798427224,-32.477976336245256,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.395022347534384,-31.93906212108514,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-10.210029210131351,-30.931461386883495,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.87521003739677,-29.469960068146072,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-17.336780506012815,-27.576004817346806,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-20.54394415216356,-25.277388288207,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-23.449637779077086,-22.607841295224993,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-26.011222081120863,-19.606537834268718,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-28.191107349955768,-16.317520227757342,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.957305080888492,-12.789052830079804,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.2838973849306,-9.072913777234572,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.15141731822467,-5.223635173838514,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-32.547134547732355,-1.2977028673033626,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.465242161211826,2.6472724479875627,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.90694188016101,6.553400632955931,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.880426425277662,10.363361606786345,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-29.400759293212616,14.021246484623695,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-27.489653708820004,17.473378006818223,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.175153996647516,20.66909822041307,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.491224047347522,23.561511854123793,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.477248918017814,26.108174478227582,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.177456880186448,28.271715351030764,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.640270396539048,30.020385812017448,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.917595550414468,31.328525174339575,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.064060355263394,32.17693727995642,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.136213121420445,32.553172191703716,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.808307356325191,32.45170888863034,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.711617613362254,31.874036283658917,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,10.516438920272387,30.82863137468448,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,14.166937813720008,29.330834849730927,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,17.609545418932008,27.402625971584747,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
31.0,10.0,0.0,6.0,-6.0,0.0,2.0,20.79374354070291,25.0723000453384,{'z1_solu': 'z1=10*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 10*cos(6*t)'}
