# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.921582387088396,-18.114374270022388,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.42407959051539,-13.278271549309439,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.77458456001926,-7.7891457014499865,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.857499862616457,-1.9169509982149329,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.61956790866432,4.0495190277375706,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.072490151024475,9.816834399478319,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.292351609609412,15.101359531960856,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.41587902309692,19.643202381655048,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.633716651272005,23.218995892863855,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.18105042288859,25.652883151376074,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.3260415318582677,26.825165997474656,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.6433616844700447,26.67819176098964,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.433584995365393,25.219188609771265,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.75986620724591,22.519910069629507,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.360259719727694,18.71310619818872,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.00851896551705,13.985994959724616,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.52522317795171,8.571054877654017,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.786601273664115,2.7345917804556965,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.730618893323893,-3.2363580734948947,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.360029240835562,-9.048144390092656,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.742237681240706,-14.414944510817774,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.005986756376654,-19.072820122269157,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.335024648655418,-22.792697697342494,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.95906847683297,-25.39163429217225,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.14250684733972,-26.741814648868218,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.8286027322318983,-26.77683712807041,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.660602112497948,-25.494979330232766,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-14.066674559919463,-22.959282802938656,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.780950354775232,-19.29445266835699,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.571582218573134,-14.680724646630807,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.25214752361145,-9.345001093941285,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.690816525972423,-3.5496919833806992,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.816835729814233,2.4201903727101195,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.62400753221335,8.271048179588448,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.1709950202179,13.715137249515132,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.57843693024504,18.484718211766634,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.023014655626596,22.345223889163172,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.728763085858276,25.10679527178332,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.9560526089948143,26.63361875064793,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.0112158595687193,26.850605407815657,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.879573075631836,25.747083876543723,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,13.36041423350017,23.37732515728192,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,18.184192501041785,19.85787357913872,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.11367528685843,15.361815169679222,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.95561129861643,10.110265313648679,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.570234608600188,4.361494336112875,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.878138318168304,-1.6017741880217722,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.864179775467655,-7.486267731138784,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.578225288465568,-13.002587905734874,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.132697708439977,-17.87944302769456,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.697047493353214,-21.876990194983716,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.489419163267721,-24.79863072061181,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.7659229901041815,-26.50067882248295,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.1919604617936193,-26.89942806562104,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-7.091223501742144,-25.97526803034648,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-12.641741380906259,-23.77364874936707,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-17.57054057790008,-20.40284548293122,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.63522358995023,-16.028633760020256,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.635890000686235,-10.866136566143819,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.42496754847855,-5.169244631651267,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.91446970506346,0.7818698710280065,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.080322837976723,6.694532146977084,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.96355014768703,12.27795847522254,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.668254153602703,17.257556902472743,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.356496949945814,21.388431628485833,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.24033001963507,24.467426939702726,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.5713655785697265,26.343118372545202,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.3715976701779331,26.92325974267452,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,6.296285808967279,26.179319796583655,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,11.91132368694435,24.14788537377214,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,16.94056470020028,20.928862072227634,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.13667163459119,16.68056090817896,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.29328066769035,11.611912607353814,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.25515030633213,5.972192427568615,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.925796136734068,0.03876084412001557,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.27223591148912,-5.8965769910229655,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.326611610860574,-11.541922176758241,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.184608705681693,-16.61963760095735,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.000750362241583,-20.88000208622457,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.980798019355744,-24.113491634755047,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.371632075945345,-26.161083782763757,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.44911035518032616,-26.922078298097084,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-5.495498536153985,-26.359049600452767,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.169839747995312,-24.499687345027574,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-16.294850148603132,-21.43543465000345,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.618482601719144,-17.316990939612012,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.928101601684308,-12.346900572187048,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
26.0,7.0,0.0,11.0,-11.0,0.0,2.0,-26.060940651293397,-6.7695917432119606,{'z1_solu': 'z1=7*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 7*cos(11*t)'}
