# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-12.523113814199705,-26.630276386034758,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.611768584521208,-23.575954006683844,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.98409023994479,-19.56271393038206,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.462240945744373,-14.75378887001094,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.904751972234383,-9.34477486984471,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.212277729936897,-3.5556757204549476,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.331636507183937,2.3780453760252067,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.25797355901985,8.215042929756045,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.03495856690331,13.717905540556403,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.75300943782211,18.66281226188534,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.54561468721361,22.848636192854194,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.583903987424101,26.105125022884753,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.069687716766449,28.29982579723537,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.2272486154111384,29.343472248613477,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,3.7057805894124707,29.193615572983312,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,9.488082549552814,27.85635097303434,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,14.884470528680355,25.386069744662056,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.67545428129601,21.883246989983697,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,23.666167499767752,17.49035493844926,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.694293718447508,12.386068095778185,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.6366683002278,6.777995917874859,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,29.41428797932152,0.8942385976578731,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.99552420438483,-5.025890579084837,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.397409583918524,-10.741598954113373,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.684945109648556,-16.020408388478675,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.96845633556915,-20.647610973265884,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
29.0,5.0,0.0,10.0,-10.0,0.0,2.0,16.399106046226503,-24.43500196203424,{'z1_solu': 'z1=5*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 5*cos(10*t)'}
