# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.57307254220669,-7.783285006846013,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.60996607791351,0.49990885650420935,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.294050737300843,8.743379945710092,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.729889196520787,16.292101777481143,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.20068984857581,22.54625266732363,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-12.145803055116174,27.00887758027591,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.125810352284368,29.32537619429601,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.222019376544809,29.311679453488846,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.234367307151452,26.96887570132845,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.274572010012506,22.483124200849893,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.783218588386482,16.21086291349893,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.322589804367666,8.650485927017549,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.61144710497569,0.40274104487537876,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.54737784680526,-7.877005653910134,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.214933008032293,-15.530845224920748,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,19.87890876491307,-21.95060332465288,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,12.96330577892859,-26.626165763812047,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.017638090308152,-29.18601219753546,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.326731285641815,-29.426737144187964,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.406758484454857,-27.32921259160822,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.58040427973505,-23.0601079095828,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.277650541157854,-16.958646296253068,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.045793893812903,-9.509650091657779,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.58541754323162,-1.3050167786825364,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.774182943702346,7.003313210356172,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-25.676550823127542,14.755159701858481,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-20.538659131469213,21.334560719201985,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-13.768764911166791,26.218716841619504,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-5.904804179146401,29.019532863330777,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.428352486738486,29.51445585133073,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.568552184331164,27.664159208750025,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.868974378507932,23.61566756753293,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.749527282127165,17.690674206357933,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.74294196847366,10.359979292156089,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.531901575510595,2.2060800833956833,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.97425531415098,-6.123114321192563,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.114313774623817,-13.96576586086467,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,21.179328005520297,-20.69869718689037,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,14.56143213801456,-25.78690935513593,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,6.786484394930909,-28.826092859722753,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.5277176208992556,-29.574754079633422,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.720527144434705,-27.97340436976358,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.140943262055632,-24.14928703061416,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.199339465525682,-18.406266551457488,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.41431539368672,-11.200683528047346,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.450948920955916,-3.105093823903821,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.147409080416278,5.237226737393276,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-26.527815157758962,13.163397090256538,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-21.800320172050625,20.043603478319024,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.34057103000718,25.33114447618395,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-7.66185961045778,28.605871902629286,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.6256634251929931,29.607575808876618,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.863471224544304,28.256660769660574,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.396987309503366,24.660470538332913,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.627598244717042,19.104758508698254,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.06021948079122,12.030981740963933,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.342634788833283,4.00122276924825,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.293483373559745,-4.346473495027796,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.916670808041268,-12.348798832742368,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,22.40105869673861,-19.36988820993223,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.105457726213466,-24.851845634261274,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,8.53011655619903,-28.359074588879995,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.2769720446793258,-29.612890545950865,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.998180674600535,-28.51366524837602,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.637797694984618,-25.1487431743762,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.03483479730886,-19.785501142384707,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.68098320347841,-12.850102540279707,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.207059808657334,-4.893634368596937,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.412342482894847,3.451682150618574,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.280519458158903,11.522727892865197,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-22.980985461959182,18.678177298580835,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.855381606740018,24.349458123152772,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-9.390448575873073,28.085930206134947,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,-1.1793501929825547,29.59069335318644,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.125459394947617,28.744179035257783,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.864079745504842,25.613651307833344,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.421599831660547,20.447862006874963,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.276958892157896,13.657284919772462,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.044349936701646,5.781499524727048,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.503875982069598,-2.553684012296109,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.619023073615587,-10.68595173389295,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,23.539561685304363,-17.96911338001268,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.58964595293474,-23.82444868722898,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,10.242056375870918,-27.786692519864282,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
6.0,29.0,0.0,14.0,-14.0,0.0,2.0,2.080632663046802,-29.54100485294065,{'z1_solu': 'z1=29*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 29*cos(14*t)'}
