# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.495290616763631,12.07835046418029,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-12.928475713846183,13.742434854002019,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.171943208831873,15.204857281100514,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.251469159334302,16.444157576290923,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.195235366489561,17.442149753422534,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.0334158239813025,18.18418887778321,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.7977339328390514,18.659385971704452,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.5209969796159104,18.860767803756854,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.7633852908016259,18.785379216725552,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.021890943097397,18.434326492764285,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.221377765756323,17.812761119370375,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.329569613076925,16.929804194405364,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.315530038188953,15.798412579472076,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.150116266797092,14.435188765766542,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.806406849858586,12.86013724250943,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.260096719649273,11.096370943103402,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.489853852008483,9.169772076742195,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.47763230095798,7.108612322564106,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.20893701210114,4.943137959771436,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.673036528824593,2.7051260216822497,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.863120469966937,0.427417986886665,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.776399468064543,-1.8565621496910607,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.414146101640704,-4.113298353806899,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.781676220881508,-6.309674379533165,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.888270940732923,-8.413459730241529,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.747040446123313,-10.393782621748285,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.374731607887972,-12.221583007171633,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.791482232516163,-13.870039015634507,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.020525551957627,-15.314960547081046,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.087849289923238,-16.535144247439806,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.021814307675899,-17.512684655086954,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.852738425456515,-18.233236952721747,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.6124515267137713,-18.68622746892938,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,0.3338284737163999,-18.865008840446805,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.9496933112696837,-18.76695755821892,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.204604520034302,-18.39351246581542,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.397815687358437,-17.75015364526714,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.497142759006586,-16.846322000159613,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.471779373357675,-15.695280716053503,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.29274892622577,-14.313920631216842,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.933329785091495,-12.722512373736656,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.369447412980804,-10.944408902248565,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.58002764780982,-9.005702815319957,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.547305953032886,-6.934843458266139,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.25708810152772,-4.762219446125409,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.69895846733781,-2.519712729018056,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.866432868716217,-0.2402307437118516,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.75705371959129,2.042776483212596,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.37242609316352,4.2958071943750324,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.718194168422066,6.485799519727264,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.803958405214196,8.580616639602956,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.643134663273583,10.549518373209681,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.252757332550932,12.363612272285781,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.653229363791029,13.996277600394205,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.868022867506859,15.4235559762121,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.923334674880936,16.624502948361116,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.84770191503019,17.58149534262919,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.671583249806827,18.28048987144831,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.4269119112625024,18.711229210689826,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
10.0,16.0,0.0,6.0,-6.0,0.0,2.0,-0.14662710068203566,18.867392519724223,{'z1_solu': 'z1=16*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 16*cos(6*t)'}
