# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.777989780010163,-18.536850706150116,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-9.034546437231835,-17.186534574296868,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.993262258460838,-15.269631966742974,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.556597605179478,-12.84933718760945,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.64004730074153,-10.005439811876574,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.17492650264983,-6.831694271795027,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.110635027727454,-3.432729065480797,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.416325482439984,0.07940251854842195,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.081920205311075,3.588916449033171,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.118443496010077,6.980114990592215,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.557658178553773,10.141200897436729,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.451018480001174,12.967963020099365,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.867973744966495,15.367211822213742,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.893678907195818,17.259851549063228,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.6261871968236665,18.58348776807781,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.1732176310002,19.29448431879717,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.3513961463515414,19.36940186107011,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.831458604964408,18.80577059704056,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.152242932686622,17.622171692684788,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.204273220883401,15.85762471468521,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.886933543915635,13.570301276938206,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.11178495259556,10.835607303760838,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.80548103068373,7.743697131600766,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.912185897616517,4.396501401568651,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.39541494345203,0.9043667239110054,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.239237612739885,-2.6175821057867403,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.448802585279935,-6.053237412275202,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,17.05016804019743,-9.289336348794256,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.089442598998662,-12.219194820098606,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.63126526803728,-14.746224524551192,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.756674491950077,-16.787117169369218,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.560436568728319,-18.2745908853712,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.147921500252766,-19.159608300491072,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.36837072823716355,-19.412993149089043,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-3.8725189220027127,-19.02639212248951,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-7.249002237277655,-18.01255025153139,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.38650854341736,-16.40489074262667,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.181604036893779,-14.256413118822897,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.54214313140224,-11.637945990723885,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.39030621063036,-8.635812057966017,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.66516509844966,-5.348982318873069,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.324691670973866,-1.8858133051267507,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.347143392804572,1.639525095342703,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.731780100653424,5.110813463702653,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.49888840421876,8.413614242208766,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.689112899895754,11.439044383790312,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.362116245119498,14.087364886731429,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.594612266513906,16.271268878677933,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.477836944139134,17.918759852089874,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.114540645605547,18.975525164686744,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.6156007667188161,19.406726557975077,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,2.90363355066261,19.19814866604242,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,6.327144120299298,18.356667651863233,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
19.0,4.0,0.0,9.0,-9.0,0.0,2.0,9.542068469550818,16.91002452163817,{'z1_solu': 'z1=4*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 4*cos(9*t)'}
