# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-10.645372266699058,-28.136738426892954,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.969433505630132,-26.64310281351964,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-17.08850171320934,-24.758495697389236,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-19.95680644021943,-22.51057255397152,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-22.53225704063706,-19.93232030283132,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.777060326537804,-17.061573244431667,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.65827516038879,-13.940457864539395,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.148295846421476,-10.61477465339379,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-29.22525722760689,-7.133326011070273,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.87335554367876,-3.5472001016234405,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.083080341806514,0.0909788349809304,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.851354036768043,3.7278227119233946,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.181577072661153,7.309963033582109,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.083578023432423,10.78483404609377,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.573469364468384,14.101444108163552,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.673411031713872,17.211123962719586,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.411285237945872,20.068240928976053,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.82028731807731,22.630868534567195,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.93843860759084,24.86140176130212,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.80802850231785,26.72710887617997,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.474993886999997,28.20061174987721,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.988245039145619,29.2602876143222,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.398947900136375,29.89058636380622,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.24022675417619332,30.08225874342846,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.8758762254145482,29.832492076346323,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,7.454649545141677,29.144951538115805,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,10.92403036822188,28.02972637244549,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,14.233107618586793,26.503181837615774,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,17.333322578643727,24.58771905616053,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
29.0,8.0,0.0,6.0,-6.0,0.0,2.0,20.179181459238794,22.311446291872546,{'z1_solu': 'z1=8*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 8*cos(6*t)'}
