# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.834623415173649,11.22202959049662,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.412529188865879,14.688573025086011,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.207797609374172,17.147817751023013,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.508776679123179,18.431116069687363,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.3622887039730482,18.45046319416077,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.071355344447209,17.204532356113546,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.295489439416862,14.778765791635724,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.745012419577122,11.339515366474728,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.183366245052493,7.122634659196727,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.44333585312422,2.417304823323434,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.438516270553272,-2.4537965972228077,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.169238009996803,-7.156623935633421,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.722544404431753,-11.368671261828949,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.266222433923833,-14.801088881205715,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.037296392911554,-17.218491788722787,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.3257734681259157,-18.45510167338456,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.545244092868434,-18.426115502398176,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.241716374101923,-17.13352106127238,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.441573256439824,-14.665960637391647,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.856801029709068,-11.19265219524111,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.253193517455827,-6.951784911029696,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.46641324086518,-2.23418486647798,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.41326119492725,2.6366289400266787,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.097382389075175,7.326630565392401,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.609015883264895,11.514193628844104,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.118806461280052,14.912147493791664,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.866102318325707,17.287470577105324,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.142541272736043,18.477270277143827,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.7279488893562966,18.39995366453567,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,7.411364419431978,17.060822882920323,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.586530591568224,14.551711543686324,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.96712691115889,11.044687049675215,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.32132212397775,6.780250723785879,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.487672514986052,2.0508449426100963,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.38619323877419,-2.819201693113528,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.023843442681336,-7.495915850586619,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.494049029141493,-11.658582364114544,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.970295784797354,-15.021737928550662,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.694232240556186,-17.354747324853165,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.9590981331082116,-18.497619698351784,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.9103851052071956,-18.37198025634112,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-7.5802827777124655,-16.98644497856794,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.730347173004892,-14.436029758932206,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.075979201774611,-10.895634497708675,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.387745357005613,-6.608048985890601,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.507111582401652,-1.8673031024808573,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.35731506707396,3.0014968812542993,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.948628411103744,7.6644631242068755,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-14.377655161141256,11.80182325182462,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.820705026117716,15.129849395739235,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.52170308109853,17.420315408223523,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.7754621101655488,18.516147933502978,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.092534778634908,18.342198031940814,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.7484548180597885,16.910394671103514,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.873008841265653,14.318926672597625,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.183347184486824,10.745509214333964,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.452456676829545,6.435196651493083,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.524728529235553,1.683577416730932,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.326629523031503,-3.183496556547543,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.871744699650243,-7.832255791904656,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.259845738840761,-11.94390218917021,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.670048913222786,-15.236471251225897,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.348531826338269,-17.48416837170044,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.5916512838215482,-18.5328531583971,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-3.2743799760645187,-18.31060992354836,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-7.915863983069327,-16.83267944807201,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.01450155057352,-14.200413814085364,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.2892202883639,-10.594325980159464,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.515449712286383,-6.261710738797089,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.540521621008477,-1.4996859741016486,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.29413962779688,3.3651828001865987,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.793199877918635,7.999277333626681,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.140632361185217,12.084805187747188,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.518342278983887,15.341592997539076,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-6.174735525878592,17.546299928630333,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.407683751200059,18.5477337283186,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.455902793898516,18.27721904117594,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,8.082493790445382,16.753306960937945,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.154811370241498,14.080502851597595,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.393588089652745,10.442099679954277,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,17.576718261386887,6.087608328385509,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
11.0,15.0,0.0,13.0,-13.0,0.0,2.0,18.554489302809085,1.315646879653972,{'z1_solu': 'z1=15*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 15*cos(13*t)'}
