# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.34648067669878,19.834481258140286,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.993606461309406,23.112312264375444,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.071562621814437,25.450083528320675,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.780546144580663,26.752709598257447,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.6642385577332153,26.967208050203382,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.041332773184692,26.08485447107718,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.132031002097783,24.14153731153296,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.729276485702332,21.216298175339805,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.646082939150347,17.42811691691691,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.72313994714844,12.931072308513706,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.835292683781223,7.908075109870935,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.89663240333067,2.5634284386545048,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.863990653768738,-2.8854819622076757,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.73869509086306,-8.217029573975113,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.566515477706357,-13.214361438943111,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.435802066060255,-17.674218339627,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.47389207814948,-21.41520207230098,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.841930450041392,-24.285153555544643,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.728315495353753,-26.16734167994492,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.3410360774027126,-26.985211176477833,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.10078803581316,-26.70549639091795,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.375818550014092,-25.339574316022194,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.269501258376103,-22.943001848868924,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.58279272236092,-19.61325609473781,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.14025607456758,-15.485769627389308,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.797196658579715,-10.72842196577499,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.445547274018786,-5.534711318364977,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.01826365300591,-0.11588432447798702,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.492051388409614,5.307656096043184,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.888313400032473,10.515315311571209,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.27227940192512,15.295279345032647,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.750352778480767,19.4531300998713,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.465782781272718,22.819753033830878,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.592838073744243,25.25821564740714,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.329718606361421,26.669337014439026,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.1095058785863277,26.995721822269957,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.503602822924547,26.22409484275192,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.633175165667602,24.38584088287493,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.289584999910577,21.555728253313283,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.283439616749746,17.84886767595265,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.45229477871981,13.416030322417706,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.667261903283343,8.437515415586478,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.838250418779708,3.1158168204936008,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.91763206761571,-2.3326130996088033,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.902178116487036,-7.6861673688373475,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.83319068041732,-12.727097940648875,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.794822819200185,-17.250372283463086,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.910655733882322,-21.07201278117762,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.33867228085081,-24.03657975556764,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.264831248540389,-26.023493749499337,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.895503753726203,-26.951939921267446,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.5509206040004457,-26.784155070938585,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.852916422094047,-25.526963603676357,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.794832719148214,-23.23149995697045,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.175664225439856,-19.991128781638764,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.817226980415345,-15.937647470220842,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.571405706562857,-11.235925489406322,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.326178183262265,-6.077198553867213,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.010171587952403,-0.6712903912382657,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.595565482055495,4.761921533341162,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.099223366921102,10.00144921385904,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.58200678539447,14.834182469701464,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.146299866932146,19.06355689281289,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.931845001798333,22.51754881958225,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.110059022246272,25.055672143582516,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.877061071764054,26.57469238396342,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.5543042563225065,27.012825598064023,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.963124063632513,26.352251353569905,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.12940245810682,24.619837548722487,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.84300856748341,21.886047599570084,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.91222330741645,18.262074442833185,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.17153727685668,13.8953179246551,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.488382612618924,8.96338952588503,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.768524994729148,3.6668882729858048,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.959896490560997,-1.7787583360976456,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.054713342392787,-7.152056532616273,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
21.0,17.0,0.0,10.0,-10.0,0.0,2.0,24.0897925604509,-12.234455214452513,{'z1_solu': 'z1=17*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 17*cos(10*t)'}
