# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.610268457300783,-10.451411478196537,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.578686978614307,-16.720448513507,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.239970213398337,-22.167176746422957,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.807495511205012,-26.523727012635746,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,10.54843105013615,-29.575844914059918,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.7705965514709376,-31.17342781354074,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.19267524165725,-31.23790685691519,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.998931811642349,-29.76611097584175,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.313442622737334,-26.830422840399976,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.825661111637856,-22.575219091737267,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.26449731443028,-17.20976992351393,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.41165002472086,-10.997947209517676,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.112342809684776,-4.245247329974507,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.28293588859991,2.7162330882580488,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.915039522978923,9.544129627085375,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.075926622475244,15.90264750078854,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.905224274675074,21.479075886239514,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.608046908775194,25.999166987778143,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.444908802984623,29.240623496966773,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.7189120368121475,31.044031136255953,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.239160017440156,31.32069862592943,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.087110564436143,30.057019506093965,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.488158565759743,27.3151413000534,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.1275015738699,23.229909109725874,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.72779766270851,18.002233956560243,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.062805056259986,11.889212011812607,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.96850866045835,5.1914806507504085,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.351186297503045,-1.7615668421202493,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.192017946557463,-8.627980778533995,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,27.54801130915972,-15.07007209373624,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.54919818019642,-20.771019837018923,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.392239506437022,-25.450452371968904,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.33075363475747,-28.87823600566551,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.662843405152914,-30.885792924396743,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.2835644960228052,-31.374391821747714,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.166846914489865,-30.320003487389105,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.648485196427389,-27.7744825595374,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.409713478056755,-23.863017322703108,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
25.0,19.0,0.0,11.0,-11.0,0.0,2.0,-25.167195536383606,-18.77797296923801,{'z1_solu': 'z1=19*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 19*cos(11*t)'}
