# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.701522862162243,-15.135705841747745,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.19362463266735,-14.382785383191493,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.602197576067015,-13.483241513455608,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.912882181018064,-12.446244514037893,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.112316845950387,-11.282365914262243,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.188274092154245,-10.003470721215372,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.129785215201498,-8.622596463494801,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.92725210395812,-7.153820281840882,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.572545087263949,-5.6121154215795865,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.059085810794585,-4.013198589845265,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.38191429922805,-2.3733697336798505,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.537739520059933,-0.7093458723696422,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-16.524972933600772,0.9619093220058872,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.3437446871347,2.623358458494824,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.995902288150067,4.258064112710792,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-15.484991770167728,5.84936149317494,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.81622154316937,7.381028328337724,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.996409297147936,8.83745024238953,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.033912500065043,10.203779933958206,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.938543198744558,11.466088534967367,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.721467991253693,12.611507606647294,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.395094190489786,13.628360325139083,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.9729433394631775,14.50628051933747,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.4695133677079655,15.236318347456779,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.900130794048953,15.81103153501419,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.2807944824241604,16.22456124411675,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.6280125435737434,16.47269180061251,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.041365954720645526,16.55289367022546,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.710322753238077,16.46434924555951,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,3.3618438917205085,16.207961181089416,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.979093155449564,15.786343191168601,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.54558370981996,15.203793404862472,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.045346173203413,14.466250549237738,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.46309141470611,13.581233407791629,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.784366417199996,12.55776417120376,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.99570161670214,11.406276461801617,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.084748216070562,10.138508969372086,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.04040407319035,8.767385782634394,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.852926880299009,7.306884636320139,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.514033480659828,5.771894416997408,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,16.016984310112196,4.178063380277969,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.35665210267076,2.5416396267363073,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,16.52957415976317,0.879305462788512,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.53398765025459,-0.7919926648831099,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.36984758139753,-2.455216927648845,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.038827257504458,-4.093411804831277,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,15.544301221667403,-5.68987693452761,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.89131085442288,-7.228337363249407,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.086512980061997,-8.693109458792343,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.138112004512063,-10.069260794958884,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.055776276600962,-11.342762378210406,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.85053952534846,-12.500631664394042,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.534688378069088,-13.53106490757894,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.121637105968203,-14.423557491789618,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.625790874121052,-15.16901101892982,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.062398889914867,-15.759826061203487,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.447398947012524,-16.18997963248061,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,1.7972549496144108,-16.455086588835886,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.1287890733554491,-16.55244433232096,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.5409897261485215,-16.48106036224322,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-3.19505910885867,-16.241662393083388,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-4.816556882316519,-15.83669093590607,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.388952901043904,-15.27027441889119,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.896217580933995,-14.548187100616659,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.32298531073495,-13.677790205139877,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.654711094750159,-12.667956878968598,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.877818829880923,-11.528981734937663,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.979839705421458,-10.272475905134293,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.949539314707293,-8.911248672741412,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.777032182794219,-7.459176889487478,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.453882542630652,-5.931063509909125,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.97319033237367,-4.342486684581117,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.32966153716068,-2.709640950711967,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-16.519662158246597,-1.0491721390674815,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.54125525932544,0.6219923197583954,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
15.0,7.0,0.0,5.0,-5.0,0.0,2.0,-16.394220712372373,2.28681595980538,{'z1_solu': 'z1=7*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 7*cos(5*t)'}
