# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-40.515620063160384,-2.73578707096069,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-40.584976933421984,1.363688862463171,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-40.24059560193167,5.4492628493951045,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-39.48598681881362,9.47928504395122,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-38.328843343915025,13.412671915678118,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-36.780961523979165,17.209325070192712,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-34.85812103634218,20.830540026982472,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.57992402509091,24.23940078713383,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.969595269586904,27.401156168620957,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.053745422512186,30.28357407265366,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.862099731075514,32.85727006956309,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-20.427195006894912,35.09600695449964,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.784047933757133,36.97696221916213,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-12.969798094647047,38.4809607128524,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-9.023329357160662,39.592670121023694,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.984873477038491,40.300757268541716,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.8955999608305412,40.59800365424586,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.202803631215346,40.48137903900846,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.268556663495769,39.95207233710852,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.260211352238459,39.01547949600159,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,15.137075299474327,37.6811484880443,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.85962632632931,35.96268197494767,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,22.389915376671013,33.87759863723388,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.691953383762897,31.447154582355374,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.732078156065278,28.69612665210683,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.47929754201281,25.652559838375332,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,33.90560537542182,22.347481382164002,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,35.986266980662464,18.81458447047084,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,37.700071327051695,15.089884755531262,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,39.029547261911716,11.211353197995304,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,39.96114161793469,7.218528976970825,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,40.48535737916189,3.1521164130694643,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,40.59685049706184,-0.94642998642815,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,40.29448436972926,-5.035328130086885,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,39.58134142882353,-9.072894284344915,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,38.464691716125,-13.017968012845335,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,36.955918770051795,-16.830331781083018,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,35.07040357767665,-20.47112094876303,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.82736777528008,-23.903219970257222,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.249677695911213,-27.091640764145158,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.363611261567172,-30.003879394602194,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.19859009637844,-32.6102474284918,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,20.786879591737097,-34.88417459018664,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.16325998101378,-36.802479628744194,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.364671777049844,-38.3456066361158,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.429839186964537,-39.49782440727574,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.398875343326441,-40.247386809918744,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.3128733761064346,-40.58665252885868,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.786512505823005,-40.51216296440974,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.857491653033531,-40.0246774906254,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.858563004812599,-39.12916571395965,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,-14.748938166260112,-37.834756811268605,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.48895722020838,-36.15464646361936,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.040493035023417,-34.105962334657626,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.367339946626927,-31.70958946489636,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.43558285236979,-28.989957361921263,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.21394295407885,-25.97479095699352,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-33.674096625645255,-22.694827966889434,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-35.79096415450002,-19.183505542295826,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-37.54296541344065,-15.476619397181025,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-38.91223985639537,-11.611958894103783,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-39.88482859540759,-7.628921805534276,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
32.0,25.0,0.0,5.0,-5.0,0.0,2.0,-40.450816702680726,-3.5681126784514774,{'z1_solu': 'z1=25*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 25*cos(5*t)'}
