# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-9.056119524949118,-30.95136021485704,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-13.328104605837302,-29.365994408769104,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-17.333998675563283,-27.194346653589058,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-20.993825440787067,-24.479773147677694,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-24.234517722533283,-21.27646941473656,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-26.99137621721622,-17.64838830887099,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-29.209361195918994,-13.66796321791736,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.844191353596344,-9.414661955839541,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.86322787005595,-4.973400215234053,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.24612603274524,-0.4328462548175991,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.98524141192008,4.116349331773618,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.085782479047694,8.583363423817689,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.565706621470486,12.87901362578424,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.455361629361786,16.917538763099337,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.79687981256295,20.61831107441413,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.643336843550223,23.90744591704897,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.057692119941226,26.7192768483994,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.111531801838229,28.99766663381225,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.883639618834158,30.69712800711187,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.4584239800262875,31.783731808179386,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.9242327892437139,32.235784366931206,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.628410390378371,32.04426060995939,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,8.108613608112371,31.212984243009103,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,12.426931152082885,29.75855141201251,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,16.497149302051554,27.709999366759646,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,20.238007556603872,25.10822674222225,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,23.574820971030377,22.00517703141391,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,26.44097121648663,18.462801551468974,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,28.779236591949836,14.551822606964926,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,30.542934435742044,10.350321543505927,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.696853128768208,5.942179880590715,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.21795508234587,1.4154046460090481,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.095836675716725,-3.139628654111459,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.332935960746525,-7.631980351111828,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.944483987060615,-11.971962192918518,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.95820071939172,-16.072927939059653,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.413741618045687,-19.853003222968884,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.361905931314787,-23.23672014547295,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.863622506008102,-26.15652396536712,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.988733364041032,-28.554121806521792,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.814599330558556,-30.381646455047214,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.424555551745772,-31.60261201170771,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.9062477373788589,-32.192642320315024,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.650117655538418,-32.13995762927829,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-7.1535743635740126,-31.445609770281397,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-11.514212426939459,-30.123461158826235,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-15.644973210824379,-28.199908035888832,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-19.463387501011344,-25.713353476073003,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-22.89322197329086,-22.713440683472694,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-25.866001165484573,-19.260061882225365,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-28.32237456642776,-15.422162588916182,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-30.213301528453012,-11.27636513912081,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-31.501030347005244,-6.905438948905008,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.159851960401284,-2.396648051983018,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.17661322237848,2.1599910966155744,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.55097950012298,6.673506768020801,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.295441355098344,11.053788178710354,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.435065173294383,15.21338452122015,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.006992723477072,19.06925088935092,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.05969963458637,22.544406241075798,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.652027596525663,25.56947029849061,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.852009606118674,28.084048701131415,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.735511711795157,30.03793875854865,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.384718374102233,31.39213172970572,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.886491681297996,32.11959161903834,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.6693628222792447,32.20579494078033,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,6.191889072926777,31.649020675347447,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,10.590796394015594,30.46038462889965,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,14.778262118205333,28.663617510105336,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,18.670684936704532,26.294591154728277,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,22.190353970564036,23.400602356799986,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,25.26700024157032,20.03942860444093,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,27.839199568157277,16.27817457223971,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,29.85559887800415,12.191932399571352,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,31.275941454410987,7.862282501936458,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.07187064776188,3.3756648461052094,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.22749600625316,-1.1783467940026977,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.73971052328282,-5.70883314681817,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.61825266776535,-10.125344615018275,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.885511958959242,-14.339707070537484,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.576081967437556,-18.26778222062111,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.736069666384115,-21.83114739981754,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.422174921777643,-24.958661251443683,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.70055849912489,-27.587884040232357,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.645521186598586,-29.66632424010913,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
32.0,4.0,0.0,7.0,-7.0,0.0,2.0,8.338020405430157,-31.152486509404515,{'z1_solu': 'z1=4*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 4*cos(7*t)'}
