# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.529491249689087,-8.721704479854466,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.473966161094907,-4.613601492828817,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.83000350461637,-0.41338954337886413,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.59049511749885,3.79507558571326,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.760222702076973,7.927773339780623,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.35576236073689,11.902195833664077,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.40515365974977,15.638995093179826,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.947339829002942,19.06356721005424,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.03139027384799,22.107541783219325,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.715520921348464,24.71014691028691,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.065931959376737,26.819422477617557,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.155486172697552,28.39325752606671,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.06225426260303,29.400230981758583,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.8679561922904941,29.820238966987915,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.3436703240150596,29.64489616720391,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.488541615641431,28.877703240922855,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.483906756951107,27.533976930288375,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.249999661028237,25.640544267597726,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.711631582089886,23.235206982855487,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.799692232860554,20.36598680527313,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.4525295476194,17.090166726009436,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.617180544426436,13.473147363010888,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.25042871278835,9.58714126023308,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.31966681638382,5.509731189109079,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.803547885289284,1.3223212352785474,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.692411400870235,-2.891488405903038,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.988476164703513,-7.047570478428467,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.705796000969244,-11.062950237286463,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.869979176698617,-14.857462010625502,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.51767714155568,-18.355349679740502,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.695852794287255,-21.486779123851772,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.1313131313131315,17.460842884648255,-24.189232434238757,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.877233269625389,-26.40875606272288,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.016569479079905,-28.101037985646812,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.955928333922595,-29.232292378141985,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.7763791339704227,-29.779934136468377,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.4386348626610985,-29.733029781820317,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.604962355423336,-29.09251574345953,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.639424053024214,-27.87117966322792,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.461473319287107,-26.093405094689096,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.994804258959142,-23.794684693892165,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.168875138589687,-21.02091162073613,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.92031672790635,-17.827463297862764,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.194197444639386,-14.278095819514853,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.945120044614033,-10.443671083106317,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.138127962071536,-6.400742055882633,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.749403205446768,-2.230024421335713,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.766741875354285,1.9852148815757484,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.189797811230044,6.160820054141327,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.030089502307682,10.213426579391477,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.31077012495401,14.062125565924495,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.066165297489203,17.630079066014616,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-21.341087781056892,20.846054118734898,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.575757575757576,-18.189942808305535,23.64584489145131,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.675641901684521,25.97355452712473,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-10.868346866598788,27.782711105781097,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.844069035164958,29.037195440364002,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.6831517261842546,29.711962183845657,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.5313337815041272,29.79353985094125,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.71524673845116,29.28029977166599,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.785056765638057,28.18248860716954,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.659511509680785,26.522023778680577,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.261258818038993,24.332055893752,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.518391048060103,21.65630690581584,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.36588067826188,18.548197220464,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.74687856036823,15.069779175477343,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.613848892945988,11.290498187305367,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.92951825728355,7.28580629728085,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.667619768338696,3.1356557976408954,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.813417484038258,-1.0770969884101582,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.36400060327861,-5.268345904613113,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.328341579065754,-9.354414112052892,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.727116986585873,-13.253724668384834,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.59229472251381,-16.888429183349754,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
23.0,19.0,0.0,7.0,-7.0,0.0,2.0,21.966495776982708,-20.185962035033178,{'z1_solu': 'z1=19*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 19*cos(7*t)'}
