# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.6807424994387494,-29.151562902384892,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.045072072813235,-29.20304231098191,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-6.717585973390049,-28.49340342412807,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-11.215019567909557,-27.041141545641256,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.420156336431415,-24.88410694720657,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-19.223397885222795,-22.078518377518268,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.52562040745638,-18.697497834180503,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.240758144963657,-14.829164786576843,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.298046518332686,-10.574339519939063,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.643866462696344,-6.043915458311746,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.243141900325142,-1.355968951505854,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.080253927724844,3.3673181463954376,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.159447890799278,8.002842900204893,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.50472273848682,12.42978972291727,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.15920553864415,16.532779189886547,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.18402745815738,20.204875170414546,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.65673050258774,23.350371901941678,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.669246540463964,25.887288367382432,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.325501284869988,27.74950496469961,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.738705679706946,28.88848678074214,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.028405285173853656,29.274548555695507,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.6826354357267155,28.897628369402163,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,9.271632724881206,27.767549884981058,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.618983639645645,25.913766314896492,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,17.611383261897604,23.38459278248294,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,21.144777761803567,20.24594708587221,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,24.127076350661262,16.57963168376673,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,26.480551441245247,12.481201679628624,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.14386446032546,8.057474370969441,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.073664514649014,3.423745272306176,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.245718244385753,-1.299216829479359,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.65554141669074,-5.988317469567033,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.31851579817331,-10.521344713721493,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.269488260227995,-14.780154365438799,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.56186256573693,-18.653749155727347,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.266207507888318,-22.04117166266321,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.468417677160524,-24.854135562616285,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.267474792364284,-27.019326634900356,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.772867942126535,-28.48031354880972,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.1017399730090864,-29.199018632239266,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.624165602109228,-29.156710289274866,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.281677602722931,-28.35449120139529,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.749407388662227,-26.813269588307378,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.91091260974332,-24.573214277442645,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.65773204036347,-21.692707784628166,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-22.892212402209065,-18.24682469176885,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-25.530053499654628,-14.325374979551931,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.50250533403976,-10.030563311754467,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.75815993348063,-5.474325277177968,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.264291197791355,-0.7754100146832044,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.007707838164983,3.943714743191007,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.9950971814642,8.560054544240648,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.252850878558043,12.953293818492428,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.826377059263976,17.008931660447683,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.778916861187856,20.621266063843972,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.189896177245696,23.696148830886287,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.152855580238404,26.153439354803634,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.773012376813064,27.929093322846786,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.164518330947943,28.97683190190395,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.5525154711408469,29.26934790278304,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.255149073787219,28.79901748692607,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.820817833428915,27.57809886635778,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,14.130526818410363,25.638412818155995,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,18.071952171456477,23.030513340188264,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,21.542368604071136,19.82237006329793,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.451326723634022,16.09759676020308,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.723010414073254,11.95327212144577,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.298212829750707,7.49740959546245,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.13587950227084,2.8461422362830135,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.214178342252143,-1.8793040698849124,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.531068648626974,-6.555770112453206,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.104354295391822,-11.061373252443598,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.971219709602774,-15.278684047219052,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.18726073441257,-19.097786811648998,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.825035635745593,-22.41914434836683,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.972174017694709,-25.156192183712292,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.729092933939224,-27.237594695840816,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.206379720125011,-28.60910433357921,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.5219097583940102,-29.234975469244112,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.2022257062940143,-29.098896036206426,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.842901627785461,-28.20441266995078,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-12.279168164297044,-26.574838272187357,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-16.395402991672345,-24.252644407170564,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-20.084324765655257,-21.298354366187237,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-23.249789193375065,-17.788965750251474,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-25.809294840088018,-13.815943683201883,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.696133362386718,-9.482836958046342,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.861128126392067,-4.902579246884324,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.273915897357927,-0.19454571291713707,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
29.0,4.0,0.0,8.0,-8.0,0.0,2.0,-28.92373819603842,4.518558261993357,{'z1_solu': 'z1=4*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 4*cos(8*t)'}
