# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.78583949524657,-15.140586031368546,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.554190182346376,-16.368696059519877,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.1717240681395555,-17.270010716934316,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.686006266806828,-17.82653556736907,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.1466632768475371,-18.027159784148594,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.395607794845124,-17.867877973986648,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.890051383236136,-17.351870143281687,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.28686678249732,-16.489438210385977,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.53820239992142,-15.297800331359191,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.599111096464853,-13.80074714542172,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.428447540875021,-12.028166803048904,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.989689662036449,-10.01544825935602,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.251667799522934,-7.802774745816349,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.18918699511653,-5.434321525905228,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.783530001457823,-2.9573739512022383,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.0228309654333,-0.42138342565720066,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.90231232583981,2.12301987463234,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.424380195746075,4.6250378154229175,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.598576325275197,7.034718471553348,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.44138760385473,9.303953399900578,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.9759169051561,11.387438107852525,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.23142184619072,13.24357654187601,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.242730669078178,14.835311538377791,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.049546907205777,16.130864657193484,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.695656717879474,17.10437062718399,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.2280547067964607,17.736393737452076,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.6960056969524775,18.014315864606395,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.8499388265563166,17.932588389242625,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.358949959496511,17.49284297221596,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.780936160037854,16.703858979094953,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.067543309107696,15.581388203156235,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.173120083699468,14.147840386265019,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.055629369789806,12.431835816108658,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.67748751882008,10.467633932024977,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.006314692276135,8.29444934711311,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.01558131399529,5.955668942009317,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.68513772400353,3.4979856607806994,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.00161645952665,0.970466302402679,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.958699131773663,-1.5764280809576343,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.557242570389597,-4.091849621442525,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.80526171714714,-6.525578795646323,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.717769610398832,-8.829027040077683,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.316477654944785,-10.956206805070202,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.629362161324854,-12.864649680348707,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.690105808428546,-14.516254262191822,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.537425180429373,-15.878046834814741,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.214297803536367,-16.92283967923123,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.76710411450751,-17.62977386668532,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.2447014912283256,-17.984735699968848,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.3025511679855555,-17.980638488518128,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.8237988424225273,-17.617564031746504,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.268705691922105,-16.90276098594734,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.588459994561337,-15.850500147371356,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.736748655846116,-14.481789540702028,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.670681833667956,-12.82395500108905,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-14.351649219207584,-10.9100946232752,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-15.746090878432621,-8.778417969551285,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.82616726460455,-6.4714832290248765,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.570315025226627,-4.0353475580543865,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.963677506938623,-1.5186475650088456,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.99840136347656,1.0283717028414818,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.673793345022037,3.554859884363193,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.996334138695733,6.010376514479439,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.979548983874391,8.345898050656915,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.643737645452028,10.514796611022549,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.0155691360358,12.473770883941723,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.127549278308365,14.18371062376905,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.017371737490308,15.610477473412239,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.727165480315693,16.72558652485613,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.302653684742998,17.50677501052571,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.7922408924785191,17.938446771761704,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.7539533710026092,18.011983630748553,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,3.2850952154945112,17.725917449461818,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.7506512671444066,17.085959440537444,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,8.101397549830898,16.10488614488143,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.290402224868481,14.802284352437697,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.273962568978256,13.204160058683044,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.012477484084105,11.342419263897632,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.47123811957584,9.254230980874818,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.621120822539428,6.981285168401752,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.439168581441884,4.568960405612021,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.90904935494777,2.065417924306102,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.02138213549108,-0.479359913429267,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.773924237855475,-3.014567495839753,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.17161607361104,-5.4895902780173955,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
10.0,15.0,0.0,7.0,-7.0,0.0,2.0,16.22648251750139,-7.8550152838311975,{'z1_solu': 'z1=15*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 15*cos(7*t)'}
