# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-6.131670764684973,-28.36199241297247,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-11.15896083304145,-26.78577221449191,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-15.818374744424993,-24.326508595458936,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-19.956306145241257,-21.065275812042106,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-23.436340334845095,-17.109586544078525,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-26.14375143302594,-12.589847537129025,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.9892845346859,-7.655060498545583,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.91209816585949,-2.4679099756077645,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.88177003747181,2.800599846924812,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.899299973385183,7.976782621776128,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.997076949322754,12.889995736655283,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.237811329293123,17.37826586930285,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.712467500352673,21.293628743066314,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.53726506029394,24.507007047907113,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.849847419754726,26.912465716987764,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.804744127993931,28.43070427563341,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.5682765153104999,29.011671130807798,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,4.686925402804999,28.636213616128465,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,9.787613999205307,27.316709395579846,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,14.565635469353053,25.096658410512028,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,18.863473338132863,22.0492488221606,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,22.53944128706796,18.274944226093176,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,25.472354110614322,13.89817168060135,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,27.5655228146617,9.063219734419192,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.74994215129655,3.92948168300878,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.986565506741446,-1.3337991315736986,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.267592146505645,-6.553108746145794,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.616724381286936,-11.55638279093442,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.08838617566642,-16.17867891553457,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.765928959631868,-20.267614424088563,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.75888379173154,-23.688389857802445,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.199350461474449,-26.328232912942013,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.237642571015995,-28.10011619218357,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.0373321642116187,-28.94562622664552,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-3.230142733826411,-28.836889185886683,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-8.3911298940569,-27.7774897912152,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-13.275487656239262,-25.802353138600342,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-17.722193969152425,-22.97659332711744,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-21.584654785729,-19.393366850057422,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-24.73553681186399,-15.170801515705131,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-27.07096528823229,-10.448102141696475,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.51394841733361,-5.380961406072166,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.016915543077918,-0.13642714496625752,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.56328540704242,5.11260469387547,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.168012780879124,10.193089891587757,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.87709545410649,14.937540686715272,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.76605783036069,19.189547324660744,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.937461123212238,22.80893439977523,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.517522232630427,25.676382001565987,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.651952767200386,27.69735932023365,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.5011553865612406,28.80524103282514,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,1.765064174318871,28.96350373246538,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,6.973095070952007,28.16692999124088,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.951244757740533,26.44178036253571,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,16.535399156051724,23.844927652438873,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,20.57443298385876,20.461982000595757,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,23.935191885241863,16.40446858074506,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,26.50688211447039,11.806150963356753,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.204723060463515,6.818621347644836,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.97274219928203,1.6063030392620672,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.785620333780493,-3.6589700735921467,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.64952628861889,-8.803618347871113,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.601913543341304,-13.658038765477164,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.710285507895307,-18.062196216127223,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.069970145609265,-21.870899356120944,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.800977307371946,-24.95858711439132,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.044042380911085,-27.223468049652716,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.955986683722045,-28.590876096943404,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,-0.2954524469690958,-29.01573207505853,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-5.537151431387966,-28.48402980664566,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-10.596307792023842,-27.013297858215957,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-15.306136912699317,-24.65202167794162,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-19.511370407510405,-21.478045181555224,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-23.073374835548723,-17.596004481082257,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-25.87472201333809,-13.133878358370659,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.823060256027993,-8.238769203554362,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.854158924589523,-3.072053507758451,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.93402590978194,2.1959382168146386,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.060028246043224,7.391536702963511,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.260978912157807,12.343459262913406,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.596186957154274,16.888456444655397,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.153502265820908,20.87669385754247,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.046419421825924,24.176691745126085,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.41033614504896,26.679659462912735,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.398089650781171,28.303081966820628,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.1749180831205952,28.993440076989074,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,4.086986871603818,28.727974838323323,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,9.214156608020858,27.51543781230576,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,14.037564320946533,25.39580256529194,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
29.0,1.0,0.0,9.0,-9.0,0.0,2.0,18.39819729230665,22.438946864622693,{'z1_solu': 'z1=sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + cos(9*t)'}
