# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.93843728717706,-23.792632100471145,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.889148111917434,-26.2082021693411,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.503929332601896,-27.940708400219798,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.8970728167334627,-28.944996518588095,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.8113530283827188,-29.19489178372364,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.498632596087273,-28.683881180433843,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.04260141471721,-27.425283167637843,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.324830117736404,-25.45190055964371,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.23371106589738,-22.81516558706887,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.667367174864115,-19.58379941966372,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.53630713558082,-15.842021087867723,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.765757824432555,-11.687352483938685,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.297613113639176,-7.228076650866132,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.09194829007723,-2.5804156036329857,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.12806061226283,2.1344987627878336,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.405008885480235,6.7937817315387115,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.941637992120494,11.27599850574349,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.77608773789652,15.46432916113899,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.964798814865524,19.249613321375634,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.58104178882445,22.53319520267731,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.713007450049645,25.229494877519514,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.46150829853079,27.268238742532887,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.937351069842059,28.596291057992907,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.2584487814554954,29.179038823519413,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.453252431825744,29.00129389599867,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.074951597488665,28.067688837847253,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.486193464549569,26.40255617863239,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.57200792630097,24.049294236850653,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.225906483854907,21.069236030439164,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.352657653715248,17.540050755581493,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.870768983987393,13.553719496033406,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.714610990488072,9.214137922015148,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.836127656651477,4.634408459479976,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.206088916507788,-0.06610749610412192,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.814852477295627,-4.764900493367133,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.67261512634148,-9.339505986366552,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.8091469723998,-13.670696125547739,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.273015547916405,-17.6455871907523,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.13031999442204,-21.16058167731152,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.46296832195636,-24.124068355695343,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.366542642274762,-26.458809933116797,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.947808014221389,-28.1039560875169,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.3219298281806164,-29.016629408265942,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.390527747141162,-29.17304290924124,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.066744026182604,-28.569119988560686,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.584842879547134,-27.22060067697442,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.827069189075191,-25.16263140576472,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.68285789708397,-22.448848986025258,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.05171566120847,-19.149982673548646,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.84584001033143,-15.352010753676977,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.992407738595162,-11.153919691006756,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.43547289512896,-6.665124247182925,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.137424902224197,-2.0026158062007635,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.079968799053187,2.712086769646822,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.264602062859666,7.356104283395467,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.712575580239992,11.808399801411104,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.464339785719652,15.952933236519687,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-21.578490402904286,19.681685698429586,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.373737373737374,-18.130241265331655,22.89747478786395,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.393939393939394,-14.209464019864201,25.516487459448346,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.918345803791663,27.470464439401248,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.368725943558783,28.708479265592572,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.6791810886835687,29.198265582886506,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.0280652490377875,28.927058100496396,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.630328204422941,27.901925293497968,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.007659092039926,26.149585177307706,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.04597162634592,23.715708956592675,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.640015350218107,20.663730697595746,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.69611877546844,17.07319404736244,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.134630740927477,13.037679089292267,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.891996359031754,8.662363367335683,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.922413445560448,4.061280645814076,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.19902626102759,-0.6456511502516769,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.71462545127183,-5.335755353572001,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.481835944706805,-9.886793874063574,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.532787909069633,-14.18015308769505,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.91827934351533,-18.10393526094807,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.7575757575757578,19.70645213140192,-21.55587493916136,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.777777777777778,15.98101605977613,-24.446004288987133,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.7979797979797982,11.839067092902553,-26.698997928194835,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.3885567621299675,-28.256136129569867,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.74547862733378,-29.076835231965212,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.969154860866416,-29.139705371433088,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.632466306136202,-28.443107964812285,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.122915917498293,-27.00519841608765,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.323469198422679,-24.863452932466792,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.12464721452025,-22.07369178275675,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.42737994077419,-18.70862445483793,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.145588321578927,-14.855954629766247,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
23.0,18.0,0.0,8.0,-8.0,0.0,2.0,-27.208427747409026,-10.616094362524423,{'z1_solu': 'z1=18*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 18*cos(8*t)'}
