# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,5.249189883188822,-1.202499717350535,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,4.855084527975951,-2.329839957209196,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,4.222206944823191,-3.3425990658598,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,3.3816819451878652,-4.190969723296796,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.374846405008105,-4.833229205471232,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.2512163242036958,-5.237791300734135,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.06605163825628124,-5.384759714331147,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.1223614559803416,-5.266906564780667,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.2555770054875115,-4.890027849850755,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.277863663069744,-4.272658400378738,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.138945545492149,-3.4451603404559714,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.7964747928317895,-2.4482298833502614,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.2181142289966305,-1.3308958986873818,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.383127698523203,-0.14810868101597885,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-5.283399867161002,1.0419624962939438,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-4.923835332625014,2.1807901359813444,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-4.322117417317681,3.2123668892141093,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-3.5078385055531083,4.085959987439786,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.521044695150218,4.758606271278906,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.4102663371810595,5.197225111366056,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.23013132159306293,5.380245308052583,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.9613215130892978,5.298665959321431,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.105496719931355,4.956499123611172,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.1461239576615982,4.370572507467153,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.032025356445611,3.5697018818074504,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.719632436784466,2.5932739272301917,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.175128799895873,1.489309203788217,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.376113212431181,0.3121005080465187,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,5.312701295305795,-0.8804572373807373,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,4.988011635774531,-2.0297142462371136,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,4.418012415842985,-3.0791502550959136,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,3.6307360998035665,-3.9771541802629664,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,2.6649008024289005,-4.679562342058689,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.568006138699603,-5.151830427042446,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.3939972008514159,-5.370732371448167,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.7993884520482464,-5.325502615033807,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.9534603173948433,-5.018365549495537,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.011461337941766,-4.464426123263996,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.9213592041827425,-3.6909269827200974,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.638405294447412,-2.7359086834984496,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.127335404472882,-1.6463388624578177,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.364104034947054,-0.4758023773214428,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-5.337066945058288,0.7181339874746149,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-5.0475538142699525,1.876752645408781,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-4.509802848911484,2.943072928751489,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-3.7502605496226984,3.8646533880729397,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-2.8062810769688227,4.596170853770202,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.7242891802031848,5.101649421808033,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.5574970360273717,5.356229742535388,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,0.6367127171715394,5.347391599255849,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.7996090476770483,5.075569650346542,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.8740009125530626,4.554132052833357,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.8070499033683984,3.8087230187114764,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.552868830099856,2.876001636978876,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.074778445300911,1.801838985900037,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.347111323227125,0.6390622012107054,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,5.356474179450791,-0.5551435533958509,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,5.10240655030181,-1.7220474428531825,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,4.5974034383923295,-2.8042613331603716,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,3.8663008105222145,-3.7485621300113534,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,2.94505416907319,-4.508509281483695,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.8789702665422254,-5.04672871645091,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.7204789271911964,-5.336750895017814,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.47344544275651956,-5.364312575972161,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.6440858466839392,-5.128058280551573,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.7338703894466105,-4.639606954657586,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.689203653343659,-3.9229805510804905,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-4.463102511607394,-3.0134226339635424,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
5.0,2.0,0.0,11.0,-11.0,0.0,2.0,-5.017506750553994,-1.955665106337255,{'z1_solu': 'z1=2*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 2*cos(11*t)'}
