# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.165288012899186,-5.104448951536415,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.50857806703828,2.286189914996381,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-29.06765767125582,9.54312723936355,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.926795099937216,16.24196096060669,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-21.269675079692696,21.99092817514303,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.36865649229,26.453816314890986,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.568844213010056,29.369625616496442,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.267906599241969,30.567832976113937,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.107181051899905,29.97836452509234,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,13.125106981888495,27.635693707847864,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,19.375447055139823,23.676825197088267,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,24.492667288072134,18.333282551572726,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,28.177501100837528,11.917568196251281,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.214451101832964,4.804887575682193,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.4843918611628,-2.5887937065497377,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.97153663443667,-9.831076494438115,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.764360607184848,-16.498415757367184,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,21.050426666474138,-22.200890458704453,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,15.105416300270903,-26.605007017392616,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.277007122292979,-29.453202764682676,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.964539901058405,-30.578908789871267,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-6.404335788871482,-29.916291265853456,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-13.398671478470888,-27.504101559803964,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-19.609422642615744,-23.48340996583054,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-24.6733705464119,-18.08935559602535,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-28.29436409596175,-11.637394914891846,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.260639422231275,-4.504853133866034,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.457204309691935,2.891142618011651,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.87256320042148,10.118057829330052,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.599389480256566,16.753246200009404,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.82910573018733,22.408666950103864,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.840688902114136,26.75357831974382,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.984355117537735,29.53388009315825,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.6610782389472849,30.586973952354136,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,6.700859985955674,29.85127259345266,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,13.670916806745478,27.369801491115062,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,19.841467581301153,23.287682671751078,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,24.851644584173737,17.843647650127703,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,28.40844136501872,11.356075871985595,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.30384842661579,4.204375166025987,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.42701808938035,-3.1932068815723795,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.770747113655148,-10.404042989247205,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.43189796141074,-17.00642719916186,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.605734061019625,-22.61423719267434,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.57450036159732,-26.89951559433366,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.690917011843748,-29.61164965882402,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.3575514902739556,-30.592027669505715,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-6.996724448816011,-29.783314909313575,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-13.941816162755652,-27.232806724315534,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-20.07155902517512,-23.0896625852114,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-25.027471849359326,-17.59618290509411,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-28.51972167651292,-11.073638764843245,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.34407386083716,-3.90348325576769,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.393836172217114,3.494956757447346,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.666098398456654,10.68900381747527,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.26190254105105,17.25793382784969,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.38033365106417,22.817580946965023,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.30687688635517,27.042804472884768,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.3967216957056,29.686503804865243,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.053989538812631466,30.594069443761466,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
30.0,6.0,0.0,12.0,-12.0,0.0,2.0,7.291900048070167,29.71242490422069,{'z1_solu': 'z1=6*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 6*cos(12*t)'}
