# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.984111796383203,12.021155105925693,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.556944456058712,7.459209908210902,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.85719698455348,2.3857342510515043,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.795701925598053,-2.851347974708375,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.3766764276771,-7.892893225709882,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.697433044512417,-12.393167303520508,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.941706329175847,-16.04355477902954,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.367052864185569,-18.593722921897466,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.2871887960962507,-19.868788775640347,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.9495238860018773,-19.78131211133135,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.983966980956662,-18.337291818777217,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.470893335101678,-15.635754520473796,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.10260286656861,-11.861963619973574,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.63004372294129,-7.274714487957294,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.879891517536876,-2.188587044411408,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.76643540101974,3.0476271978891134,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.297455856862413,8.074844219312931,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.573691138899319,12.548312408852793,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.781928941101194,16.161254605594273,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.182197052337403,18.66590596519215,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.0899314229746615,19.89050493696083,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,3.1456554956609395,19.7510721608377,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.165522703931726,18.257169522452696,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.625422619185331,15.511244427413407,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.21950855245609,11.701604262527585,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.70130876593892,7.0895028345446125,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.90062877267414,1.9912243600896282,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.7352227689351,-3.2436063664547072,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.2164338071535,-8.256000202858232,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.448415923075657,-12.702222068113224,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.620991561359574,-16.2773632732949,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.99663411614881,-18.736251253779194,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.8924682853261476,-19.910262775489297,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-3.3414773993134155,-19.718887615427946,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.346274489084706,-18.17524971363128,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.778708865299272,-15.38520717234324,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.334817344078004,-11.540092821793436,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.770732568640604,-6.903593183015264,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.919406708275545,-1.7936656294603228,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.702067102388718,3.439266185245362,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.133618255588917,8.436343340605122,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.321619731032513,12.854881128102093,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.458910035065992,16.391869350634295,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.810382325247859,18.804751861802153,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.6948188244149485,19.928060345964653,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.5369703172830906,19.68476164383654,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,8.526204540470104,18.09154045774066,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.930736981622005,15.257655164281081,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.448517888689118,11.377445199405454,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.83830829591492,6.7170038371332605,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.936223475556503,1.5959303031993208,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.66697166572696,-3.634587390542811,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.049017355786912,-8.615855876841424,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.19331504650891,-13.006274558747632,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.295700319982581,-16.504761563898626,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.6234600170839135,-18.871401045022882,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.4970024998497902,-19.943895896124296,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-3.732115002283799,-19.64869760594142,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.676767676767677,-8.705295143046468,-18.006049996388757,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.081492000201418,-15.128600961379945,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.56059899188442,-11.213677408860882,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.904029294583015,-6.529753167581999,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.951077418819537,-1.3980378493693042,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.62993991427657,3.8295507519670604,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.962639437142272,8.79452013763237,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.063514501762752,13.156387454585824,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.131378484947543,16.61602879826726,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-6.435885595122297,18.936192241485543,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.2990387876680547,19.957767866876644,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.9268922413148903,19.61069905243311,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.9191919191919193,8.883528664420329,17.918786746552414,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.9393939393939394,13.230959078428402,14.998057269691733,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.671049618701268,11.048805573943294,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.9678890940736,6.341859610155671,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
12.0,16.0,0.0,13.0,-13.0,0.0,2.0,19.963967075617326,1.2000077515030103,{'z1_solu': 'z1=16*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 16*cos(13*t)'}
