# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.77925685787618,-13.595763262800698,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.56354035673001,-23.040616329919125,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.91924393577433,-30.654661267292973,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.453783639496152,-35.83288581431344,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.919285253684272,-38.16382807853035,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.847179634193267,-37.46227131112985,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.990107370801432,-33.783961235873974,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.70354058530906,-27.421176492060876,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.29510958852539,-18.879504164254,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-37.241048091126466,-8.837665815949723,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.227811690193946,1.9064137481330476,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-36.1769921177614,12.499009613222569,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.251547564360035,22.098433764240916,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.842854015851135,29.94191564310493,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-14.539606504744953,35.406211922305076,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.081041383596883,38.057129440163635,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.701803419827396,37.68402620371116,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.952122703565884,34.31654900836105,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.855425760927947,28.222277702572896,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.70425583877832,19.885463284312316,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,36.95440467435951,9.968549300860012,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.26815530171075,-0.7404659371961202,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,36.54111705286678,-11.390643727581375,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.91052044376036,-21.13572059354381,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.74431283292239,-29.20135240749087,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,15.611921312297731,-34.94664380078041,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.23900601183086,-37.91507373074725,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.5502008782750405,-37.870770657735434,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.898388624441221,-34.81725490538043,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.983289888740693,-28.99715893557758,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-32.08301811855501,-20.87294776509707,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-36.63342867573756,-11.090171480173298,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-38.272945788074736,-0.42616980546697647,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-36.871293372013035,10.271695335968062,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.539846774533366,20.153371228900912,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.622782884425277,28.433659582572265,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-16.66973182540744,34.45460841264922,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.392103328459363,37.73779292749245,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,4.3934419087501855,38.02233117780178,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.829884107702355,35.285613744869416,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.087943228755023,29.74510028573235,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,31.43197359030943,21.841040181687553,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,36.27841829881292,12.201490308005646,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,38.24217869867263,1.5924096140091777,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,37.167214324067054,-9.143204000177679,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,33.13894187948162,-19.15229832443981,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.477448025566627,-27.639550395283543,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,17.712055282577822,-33.930562884616386,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.53926204554395,-37.52545173357172,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.2326012010594987,-38.13856695623091,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.747601850136261,-35.72119039687969,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-23.17021760501912,-30.465406876259866,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.751727108584568,-22.78884112540927,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.88970336686199,-13.301473310827461,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-38.175882617745586,-2.7571699904268137,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.42860498293017,8.006218147900729,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.70724916780299,18.13343192944028,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.307514227565218,26.819762614745926,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.737923310600653,33.37499408248709,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.679416392416499,37.27824742510104,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.068757237158554,38.2193700038829,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.65254734877438,36.12358018783607,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.230965632813323,31.157409504525138,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.04291065807139,23.71547003943082,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.46764501646189,14.389098546686164,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,38.074119137832994,3.9193688111862386,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.65522250295862,-6.861794098679905,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,34.2442406521937,-17.097718624268097,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,28.112210315344893,-25.975057866842498,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.746382824225208,-32.788418158842966,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.81150710583664,-36.9964096678599,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.9029912891852447,-38.264665250484754,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
21.0,32.0,0.0,14.0,-14.0,0.0,2.0,-11.545737966733093,-36.49240927649939,{'z1_solu': 'z1=32*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 32*cos(14*t)'}
