# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-6.658809690756611,-14.68537549749021,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.2430717640575,-12.45309121609442,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.124894400733234,-9.366810928464467,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.106650764226517,-5.638182569560378,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.052437889531742,-1.522904397106352,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.897396504863092,2.6968100354245914,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.652158887862353,6.731585246049865,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.402119735579268,10.304728335301,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.30158004979537,13.171203763409354,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.563165632641453,15.134437159795443,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.443245840648998,16.05979580951917,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,2.775647464228011,15.883821364971485,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,6.8041951105025005,14.618581630863297,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,10.366131266571472,12.350842990023368,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.217188930855992,9.236120222585768,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,15.16185103722433,5.488011764293109,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.066758434643564,1.3635517602240164,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.86985526164141,-2.854416573409085,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.58464455296167,-6.8766374968995905,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,12.299262241549501,-10.427279046500807,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.170433058059926,-13.262848771196994,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.412722814348187,-15.18889172174964,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.2838241174166978,-16.073325593527287,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.9331154241496806,-15.855498538633697,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.9489106221486,-14.55034848948266,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-10.48817017000115,-12.247378759763173,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.308182160563721,-9.104520173037868,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-15.215558547793579,-5.337300635964387,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.07949712452667,-1.204064874638635,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.840751549323876,3.011742079360919,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.515694284587592,7.0210127073230035,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-12.195193821721292,10.548803138302034,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.03838318989537,13.353187983122858,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.261747085578823,15.241850858980442,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.1242759950789933,16.085272875736027,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,3.0902946037309356,15.82561465669348,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,7.092941977706449,14.480682791252965,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,10.609176458987127,12.142708711900875,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.397865131103725,8.972023736524271,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.26776800815284,5.1860640228621095,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.09065270499135,1.0444594426566425,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.81008823332107,-3.1687710637726334,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.445314871249648,-7.164696662836029,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.089924722167247,-10.669288646031152,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.905443446292269,-13.442212504825612,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,5.110253310672644,-15.293309357387606,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.9646171819713629,-16.095636479873843,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-3.247169527870958,-15.794172661373128,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-7.23627499654628,-14.409591395121485,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.72913821983621,-12.036843151742485,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.486229012724952,-8.838643958002592,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.318474278011502,-5.034316815010753,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.10022407771316,-0.8847511782559465,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.777868332594586,3.3254880663308684,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.373513242164048,7.307675217012229,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-11.983465307173137,10.788723707268522,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-8.771626915853984,13.529913571381964,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-4.9582564049728965,15.343262150616644,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.804863397327364,16.104415385590457,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,3.4037247514243862,15.761175648299242,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.37889556679313,14.337081300402836,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.848043641694343,11.929792502298394,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.573265105547542,8.704393969399906,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.367672365075784,4.88207395270556,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.10821030034111,0.7249558055388965,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.74409501935982,-3.4818776574384893,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.300296466571503,-7.44993429287551,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
16.0,2.0,0.0,13.0,-13.0,0.0,2.0,11.875826058217449,-10.907096563016363,{'z1_solu': 'z1=2*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 2*cos(13*t)'}
