# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.112079316816317,-4.402666508597516,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.394033372548925,2.267833563970557,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.93454004738497,8.782812346858215,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.83368705843716,14.695491946549726,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.304121693236674,19.60039835850612,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.656468090379606,23.16116767001874,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.278025558747603,25.133612898242514,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.3937912587015937,25.38246960817177,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.90144898189734,23.890671945817655,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.798671773851868,20.760522963783927,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.681045611989504,16.20667898178985,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.213751800585694,10.541429093856518,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.15452784240918,4.153279309829945,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.370281081190775,-2.519690032796321,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.846215800665817,-9.019866517198352,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.686847870847856,-14.901487347523314,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.108837360106293,-19.761208437381658,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.426130631221932,-23.2657645492405,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.02843083234128,-25.174823634517132,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.6455267873898105,-25.35746809161362,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-9.138062038039042,-23.80117270617038,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.003936136867619,-20.612663593063317,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.840884861559584,-16.010599236453828,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-23.317204635744435,-10.310575540425399,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.194499775006935,-3.9034831992946586,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.344030954818464,2.7712984251436197,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.7555437710194,9.256032635161864,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.53797195639773,15.106015620216347,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.911967028859898,19.920072923372437,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.19476666573308,23.368070793954256,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.7784394861437267,25.213555779571234,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.897001850322102,25.329970001546197,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,9.373775404845524,23.709330118320786,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.207723284991104,20.462774799306647,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.99877067368994,15.81294316505183,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.418361771853338,10.078706857657805,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.23199117916666,3.6533027707070787,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.3152855778923,-3.022633968868549,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.662532885574656,-9.491287448976461,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.387073972688384,-15.309056627765528,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.7135300823971,-20.076976175450366,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.96239897288869,-23.46807633158258,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.528076133092328,-25.249805520025387,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.148191688481571,-25.29997804529829,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-9.608565875120139,-23.615153224645333,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.410013154326645,-20.310871339838663,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.154687503708175,-15.61373022784337,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.51721324947069,-9.84584587422129,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.266998363666275,-3.4027626556205606,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.284047780542892,3.2736719186907095,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.567192301732955,9.725607796592403,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.234168776404488,15.510590379736602,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.513546057858456,20.23190274568125,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.729050430486504,23.565771316064545,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.2773654227503366,25.28356928690569,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,3.3990715709331916,25.26749517573267,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,9.842410332530251,23.518651297344874,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.610785828393453,20.156968170338267,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.308620000798204,15.412980038369582,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.6137493361587,9.612015516480637,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.29951788186792,3.1518875210015853,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.250320638292486,-3.52438755862922,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.469531406266448,-9.958970607963103,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.07927142185121,-15.710597034092284,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.31203464470277,-20.384837380745086,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.494744012893966,-23.66114612882508,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.026332038880126,-25.31484375599517,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.6496167972586786,-25.232524590955364,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.075285753883072,-23.419833837531833,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.81002154008613,-20.001080443366362,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.460553009511873,-15.210712361521878,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.707960527441774,-9.377238806240502,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.329546532057314,-2.9007020668009913,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.214107471752186,3.7747562044363203,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.369559814393966,10.191352907316212,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.922397159471956,15.909056899145952,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.10901568276767,20.53576502343852,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.259502788786275,23.754191379722002,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.7750006970130414,25.343625848161054,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.8998026999882747,25.19506973400082,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.30716921139232,23.318710574294762,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,16.007700673621358,19.843223506873628,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.610471571260895,15.006947111596231,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.799837547742218,9.141538858478901,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.357081357758975,2.6492310235221757,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.17541184629501,-4.024753206027514,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
23.0,11.0,0.0,13.0,-13.0,0.0,2.0,23.267287368834356,-10.422731815415823,{'z1_solu': 'z1=11*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 11*cos(13*t)'}
