# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.709435935960979,-19.629263407819142,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.983581790061546,-21.24216527055377,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.027500719874743,-22.154779154646477,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.0283876125404667,-22.33701902489169,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.050373210781738,-21.782877000796248,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.90586374591996,-20.51062141767305,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.46775571230329,-18.562194576566874,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.618624633965563,-16.00183003732024,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.25459618359542,-12.91393503831669,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.288770595338576,-9.400307852922957,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.654087479217825,-5.57678181771369,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.305536593167908,-1.5694066684092487,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.221641690422743,2.489706927022871,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.405168524431364,6.466742645311701,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.88303367058733,10.230590014964468,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.705417170635116,13.657166719850022,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.944108253101323,16.63350920640588,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.690138666192304,19.061496739899404,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.050781644795153,20.861086139216948,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.146015446286644,21.972950551056012,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.10456804135122155,22.360435271361062,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.940326645976274,22.010766136666152,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.8553210455057165,20.935470648448174,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.511349994645528,19.1699979473336,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.787885614526374,16.772550165424573,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.576910738490934,13.822163683415205,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.786479901396245,10.41610354747122,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.343750495012316,6.666656943825851,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.197384161770007,2.697431440241264,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.319239260392163,-1.3607199702249115,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.705298608090953,-5.37401268454077,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.37580191456309,-9.21014095106515,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,18.37457854184692,-12.742639577791513,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.76760258686909,-15.855053095545262,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.640817921105374,-18.44477493181907,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.097304889019046,-20.426430029651055,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.2538820703983715,-21.73468939714453,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.237255135895774,-22.326423800705285,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.82016024400043,-22.182125601442245,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.784603730892195,-21.3065518612178,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.525379979906816,-19.728567517145713,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.919167257849638,-17.50019379458429,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.854082976362037,-14.694893229482936,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.233372112129494,-11.405147837549475,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.978596918421967,-7.739410270451885,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.03222277311835,-3.8185284699325406,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.359514915866654,0.22823831215712964,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.94968354486696,4.267480788497661,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.816239523005706,8.166037724677448,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-18.996548966818693,11.795385850037281,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.550601402096586,15.035876869305579,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.559032096202447,17.780681893958732,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.120463764641569,19.93931325769714,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.348255287530932,21.440607612759848,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.3667646206535027,22.23507196368887,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.692750898728777,22.296515297123292,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
20.0,10.0,0.0,9.0,-9.0,0.0,2.0,5.696461697164841,21.622912017874327,{'z1_solu': 'z1=10*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 10*cos(9*t)'}
