# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.317372624633116,-20.647036927462747,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.17454986500673,-23.727358423228594,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.62894917617866,-26.333971392406188,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.751357252909294,-28.414835706170777,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.619188880440152,-29.928407626255307,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.314941375009344,-30.844469211355097,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.07545244661102046,-31.144731607902813,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.4643398861607615,-30.82320018072157,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.76409831977818,-29.886294193848478,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.888884553461533,-28.352718652142354,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.75634865282714,-26.25309086231368,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.28927803114437,-23.629329168957018,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.417138971996426,-20.533816069260133,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.077484810599366,-17.0283524145162,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.217202659924588,-13.182923577444596,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.793573791168054,-9.074302218364998,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.775126498435743,-4.784515545515374,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.142264420496254,-0.3992076701333147,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.887657775373363,3.994070248683334,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.016389696914906,8.307607932668715,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.54585475177884,12.455287089840418,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.50541166290984,16.354300736493844,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.93579717276254,19.926806410069144,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.888312748289753,23.10148026706591,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.423800364850425,25.814941038976603,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.611427817157775,28.013015417450212,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.527307808116184,29.651819605707306,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.252978384961443,30.698635443405756,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.873775060272644,31.132563613426463,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.522872882101286,30.944940889530802,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.849187882536549,30.13951309468421,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.018796554335138,28.732360316992786,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.948454098597171,26.751575876290715,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.55970625791708,24.23670545070017,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.780455628571485,21.23795756080809,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.54640106031562,17.815201173871298,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.80232140666852,14.036770440535864,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.503177996054983,9.978100427090165,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.615013813348238,5.720221080386372,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.115631439964055,1.3481394929015025,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.995036217666215,-3.0508572345423985,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.255635788470723,-7.38894464963769,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.91219202690342,-11.579514333488362,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.991526324266847,-15.538903007819126,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.531984108814612,-19.188062843467737,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,21.582669292502732,-22.45413962302852,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.20246392832509,-25.27192725017275,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.458852650435503,-27.585169566870427,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.42657536670477,-29.34768348818055,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.18613510224009,-30.524281031612077,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.8221907842566623,-31.091471833056893,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.5781329442019434,-31.03793212380652,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.926985137710842,-30.364730805688577,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.137542462286019,-29.085308110810445,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.12574259329936,-27.225207271961217,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.811962490794173,-24.821564560779656,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.122608046013127,-21.922367874900637,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.991583362394724,-18.58549867613122,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.36161033734954,-14.877576407031048,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.18537219982143,-10.872628456720586,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.42645817330043,-6.650612229592063,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.06009040441662,-2.295818823310526,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.073618644235967,2.1048098138765337,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.466772806116815,6.463416649146248,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.25166835789649,10.692983600456754,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.452564440755015,14.709068822539159,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.105379543829073,18.431492559212032,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.256974403966026,21.785937904556725,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.964216447276378,24.705434514309847,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.292844450586998,27.131695645686257,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.316156089437172,29.016281832093753,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.113544575269042,30.32156796037534,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.768913597346705,31.021494443215154,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.6309977854589732,31.102087489810522,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.998346860061771,30.5617380877853,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.245941008626795,29.411234126567003,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.288978479110241,27.673545020895403,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.046741422987907,25.383363134380208,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.44420739925911,22.586411158428003,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.413547171603053,19.338529274479807,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.89547889568608,15.704560324049343,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.840451660735233,11.757055243758696,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.209634756380098,7.57482461091422,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.975692914391594,3.24136521751419,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.123332047883174,-1.15680691440207,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.64960459248019,-5.531883795292263,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.563968353425878,-9.7965185243347,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.888097683761995,-13.86556914017413,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
21.0,23.0,0.0,7.0,-7.0,0.0,2.0,25.655450763346522,-17.657798450812102,{'z1_solu': 'z1=23*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 23*cos(7*t)'}
