# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.6091505321581687,-20.818516627388586,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.114625709867687,-20.47119574591811,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.559721231036069,-19.823472384299745,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.908556790092831,-18.884851493133084,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.126664638492247,-17.669106769232172,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.181495378184236,-16.194078534912308,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.04289560444596,-14.48141194199448,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.68355038895289,-12.55623934222623,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.079384109916766,-10.446811485141733,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.209913747349095,-8.184082955310757,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.05854945905502,-5.801257932435312,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.612838026585393,-3.3333029399913436,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.864645598724593,-0.8164337325359199,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.8102770508629,1.7124161487000746,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.450530208726896,4.21613735330676,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.790684140766924,6.657989279083932,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.84042169100397,9.002139218271793,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.61368738911981,11.214188180976898,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.12848282287424,13.261675679651146,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.406602475636245,15.11455606721519,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.473313905454138,16.74563943885107,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.356986958844539,18.13099062749535,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.088677460364883,19.250280438014016,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.701671487074054,20.08708396590921,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.2309969153796616,20.629121622909857,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.7129094080279357,20.868439332541023,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.8156396159323016,20.801525251410222,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.317545220990694,20.429361303396156,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.756093447777947,19.757408770506615,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.095500068329127,18.795528151851038,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.30143569809775,17.557834466749078,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.34152955901818,16.062490125315072,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.185844501196417,14.331438406017812,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.80731631257175,12.390081451272204,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.182150869944294,10.266907506283669,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.29017330341619,7.993072871190973,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.11512405046817,5.601944701108446,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.64489745525629,3.128611363201271,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.87171941182751,0.6093675360099979,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.792261444446826,-1.9188183931185492,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.407689550976073,-4.418846816872237,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.723647092556824,-6.854031322387921,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.75017198068121,-9.188637042286379,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.50154937688052,-11.388405042349573,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.99610206657513,-13.421055050766716,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.255921583223115,-15.256759151700379,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.306544028359141,-16.868579492004002,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.176575344669393,-18.232863578008452,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.897271540994796,-19.32959136163498,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.502080029207715,-20.142669022554927,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.0261488035680197,-20.660165135319314,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.5058106650556544,-20.87448575584836,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.0219499406225125,-20.7824858579915,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.520039647519861,-20.38551548489389,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.951800492276803,-19.689399937925483,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.281547847675636,-18.70435429388857,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-11.475094073074052,-17.444833504912012,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.500250197460996,-15.929320280726174,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.32729827323805,-14.18005386601877,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.929427469219558,-12.222703692900128,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.283127503448185,-10.085992697432246,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.368533642436656,-7.801275827824531,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.169718204179166,-5.402079929434947,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.674924287301142,-2.9236117584873185,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.876738296512958,-0.4022413441074768,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.77219873265996,2.1250317199703197,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.362839650940717,4.6211212221793465,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.65466814957003,7.049398550960038,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.658076219227,9.374230197595748,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.387688246844625,11.561500656512601,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.86214641153113,13.579113049796373,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.103837121808278,15.397460129563662,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.138562508536218,16.9898587465099,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.995161794168098,18.332941409070248,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.705088094513016,19.40699918729822,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.301946863186695,20.196270929553926,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.8210027517999237,20.68917454792088,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.29866212241475054,20.878476978377396,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.2280611939132466,20.76140032165889,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.722089052834645,20.33966260725824,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.146823096164756,19.619452582376656,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.466681810768932,18.611338895782232,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.64762266585858,17.330115009248424,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
20.0,6.0,0.0,6.0,-6.0,0.0,2.0,13.657641666647233,15.79458211240365,{'z1_solu': 'z1=6*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 6*cos(6*t)'}
