# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.983157137976784,-7.895351389169653,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.955238179776348,-9.044540294756612,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.795906489612935,-10.061006013575923,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.522174562475201,-10.929832522806628,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.1527336479953,-11.63827031619463,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.7076794676069795,-12.175923495385703,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.2082173219250647,-12.534902323478637,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.6763509157179959,-12.709939002167062,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.8654405332200286,-12.698464973509981,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.3945321630645875,-12.50064861197407,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.8884854741950683,-12.119392753639676,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.325377600675395,-11.560292098827986,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.68412301512079,-10.831551113240089,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.944782946125075,-9.943863632359411,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.088857967734002,-8.910255935850449,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.099559467390076,-7.74589559474251,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.96205600872025,-6.467868896451155,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.663690973940662,-5.094930113791074,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.194168292107214,-3.647226297306897,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.54570352776155,-2.1460016294288815,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.713138112837559,-0.6132856788782144,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.694015045543864,0.9284298699988485,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-12.488614945386733,2.4565212691656297,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.099951935247695,3.9485646967848353,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.533729410943815,5.3826653133117635,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.798256347325772,6.737778555090597,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.90432536907144,7.994018950663541,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.865054375412589,9.132951928099596,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.695694042856613,10.137864331245574,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.413404030685106,10.994009675236422,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.037001173278737,11.688824542287756,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.58668335439471,12.212112942292496,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.0837331153756757,12.556195932840756,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.550205346661043,12.716024303079386,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.9913963544598383,12.689252667843121,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.518449910597604,12.47627388477068,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.008546729636969,12.080213289355314,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.43982053734287,11.506882832526918,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.791268251778033,10.764695793769175,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.04305819089295,9.86454332130534,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.176821090527266,8.819634611051299,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.175919662308743,7.64530306961328,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.02569273584949,6.35878130577203,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,11.713670402599757,4.978948252317796,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.229757004252988,3.5260521290708295,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.566379280456824,2.021413312438961,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.718597501852033,0.4871114717220628,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.684177957628641,-1.054338436749667,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,12.463625733888044,-2.5803165630526275,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.060177301808388,-4.068430096357286,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.479753024377393,-5.496841865953405,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.73087027862776,-6.844590788590905,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.824518468254105,-8.091899459764313,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.773997760725978,-9.220464375224038,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.594723915332914,-10.213724523887958,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.30400206619247,-11.057104410714459,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.920772779819405,-11.738227943322126,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.465334113708675,-12.24710004369879,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.9590437545546768,-12.57625331995743,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.424005607050141,-12.720857645818935,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.1172545676156291,-12.678791039809042,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.642119703748568,-12.450670804059657,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.128213322980134,-12.03984446577153,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.55372789562376,-11.45234065426673,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.897744853051405,-10.696780634480772,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.140541555101574,-9.784251795087062,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.2638807079567,-8.72814494773934,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.251277985456571,-7.543957824967836,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.08824392666626,-6.249067660279318,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.762496559996997,-4.862476187711239,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.264141633749372,-3.4045308028178063,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.58581780830356,-1.8966259768834286,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.722804679349043,-0.36088930592935053,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.673092046977592,1.1801431984438668,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.437409414157402,2.7038578114665803,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.01921528171596,4.187894938004712,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.42464639692138,5.610477226164571,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.662427700408683,6.9507291368285715,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.743744292925737,8.188983279631064,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.68207730070982,9.307069020078197,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.49300604807159,10.288579122675909,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.1939794401848705,11.119110517238651,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.80405991090211,11.786475655278094,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.3436436930074116,12.280881354944022,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.8341615157727196,12.59507251007545,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.2977641219005305,12.724438554518184,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.2430027812972613,12.667081119408973,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
9.0,9.0,0.0,6.0,-6.0,0.0,2.0,2.765529366588516,12.423841890596343,{'z1_solu': 'z1=9*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 9*cos(6*t)'}
