# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-16.563918773435788,-27.832294099966347,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-20.826658556328354,-24.80423942349604,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-24.546593562529264,-21.129712361411755,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-27.626771201929685,-16.90448203750202,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-29.986912867608424,-12.238670543423439,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-31.565506235524893,-7.253882828874414,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.32140845896457,-2.080037314274302,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.23491847371281,3.148020170375207,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.308290466489147,8.294030869604025,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.56567512412497,13.22387441163512,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.052490194705634,17.809064384895564,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.834236765729575,21.930097076737823,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.994792110602322,25.479566096262214,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.634223596972394,28.364961704889918,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.866180632971577,30.51108189579048,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.814932625011438,31.861992382250328,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.6121301467813733,32.38248441184526,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.606626266965098,32.058992411435945,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,9.705320274378886,30.8999475464236,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,14.551064717655581,28.9355579794584,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.01756505831589,26.217021555713053,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,22.988410989183144,22.815191434489513,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,26.36011043384229,18.818729444774917,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,29.04478685851436,14.331795293802923,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.97246959636179,9.471331854731112,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.09291749154966,4.364017286925657,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.37692833346423,-0.857036574319574,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.817099953331926,-6.055753508828243,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.428023146792956,-11.096639463289415,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.245901394292417,-15.848313930002456,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.327607290508723,-20.186934114366395,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.749200275079815,-23.99942264710691,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.603944296980924,-27.186414717442837,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.999877078126776,-29.664847816120588,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.056994328431411,-31.37012659189669,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.904122300070807,-32.25780639885842,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.3244398084969378,-32.30475165632256,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.4924200897988555,-31.509738831002366,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-12.465125579288873,-29.89348832593075,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-17.11295275533272,-27.498124445018977,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-21.31476539314573,-24.38607750818399,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-24.96105173574577,-20.63845673119536,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-27.956778696639677,-16.35293627784056,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-30.223868705215715,-11.641209580188926,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.70323464087236,-6.6260782749520235,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-32.356319819435925,-1.4382516269336416,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.16610289523297,3.7870601438696267,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.137541488074856,8.913669843471695,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.297442972914116,13.80796274795255,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.693765799778134,18.342379001279948,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.39436955366562,22.39873820523208,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.48524633156825,25.871319552703643,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.068279532202649,28.66961722694258,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.258588471070222,30.720699252803886,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.181528028087534,31.971108321328856,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.03057847408892833,32.38825504649675,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.24188801011965,31.9612673417273,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,10.31657832597728,30.70127377885119,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,15.122387871580365,28.64111354436973,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,19.534062930872278,25.834480552407506,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,23.43662210686508,22.354524021325144,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,26.72835307944177,18.291941987134535,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,29.323463531478257,13.752617442438545,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,31.154317152252982,8.854858710156552,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.17319644123214,3.7263159761200715,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.35354636831164,-1.4993456551138973,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.690666477024596,-6.685929871154003,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.20183339244223,-11.69825883348293,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.92585054084732,-16.405696314702933,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.92203681682748,-20.685552467862586,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.26868055613659,-24.426281489433002,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.060999108398708,-27.5303888353074,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.40865718926917,-29.91697221911333,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.432908691189448,-31.523830166850605,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.2634364456647273,-32.30908317263795,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.9650276977260397,-32.25226520341971,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.116214384774159,-31.354857104767436,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-13.055868342037819,-29.640248005632046,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-17.655247469292277,-27.153125727953473,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-21.794478242259046,-23.958312088870056,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-25.365679973821806,-20.139073451021908,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-28.27577650617154,-15.794950553041868,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-30.448922052807255,-11.03916418131681,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.828477965720708,-5.995664298943995,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.3784889073229,-0.7958995403740152,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
32.0,5.0,0.0,8.0,-8.0,0.0,2.0,-32.08461995367364,4.424608731665168,{'z1_solu': 'z1=5*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 5*cos(8*t)'}
