# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-4.047442747576635,3.5522115935131593,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-2.895312584881789,4.540612848044319,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.513120789171074,5.168216856651654,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.010696365893771542,5.385154184213917,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.4925779909684969,5.174186983563355,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.8772520516835494,4.5520787153873785,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.033299569943381,3.568262123092212,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.868860972006796,2.3009113053894628,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.3175425214435705,0.8507299998469333,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.343691967610191,-0.6670503394035037,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,4.9452314746560635,-2.1318268367930404,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,4.15382272642838,-3.427208303766653,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.0323510880345337,-4.450263686445534,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.669928732666836,-5.119700970546398,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.17481378539610315,-5.382326647504357,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.3341918709994107,-5.217272472409227,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.737182597538525,-4.637653655430972,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.9226767050457227,-3.689526726789173,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.7964747928317895,-2.4482298833502614,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-5.289144836164106,-1.0123966130319584,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.361539257230556,0.503881725383666,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-5.007905592957297,1.9801216053634263,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-4.256343585913363,3.2990209575954745,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-3.166572377843968,4.3557799962665245,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.825185224707452,5.0664286134820475,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.33876879371498947,5.374498646795336,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.1745662167440971,5.25551084124878,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.5945701570726527,4.7189199717761685,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.8084094675691107,3.8073635664761456,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.719632436784463,2.5932739272302,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.25583325767947,1.173122656617967,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,5.374405395428253,-0.34024497878980275,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,5.065927104073883,-1.8265767370164367,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,4.354910078771313,-3.167768647773387,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,3.2978517556859273,-4.257249557815381,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.9787460238616594,-5.00844927827483,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,0.5024090680409292,-5.361677454710443,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.013849328814861,-5.288866564630048,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.449547224729529,-4.795802163749029,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.690604017775606,-3.9216631655432304,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.638405294447412,-2.7359086834984496,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.217638734194766,-1.3327588076731804,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-5.3822784288854955,0.1762921267495472,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-5.119242102976175,1.6713348829950474,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-4.449430631556132,3.0335733145862807,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-3.4260672561269425,4.1547639110417345,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.1304684640858915,4.945816830770779,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.665582577968836,5.343874982810167,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.8521905216373724,5.317308653335014,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.3022485344262638,4.868228803757289,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.5693698031122127,4.032319333662784,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.552868830099856,2.876001636978876,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.174596750427314,1.4911567558332248,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,5.385151043140905,-0.012175490069157746,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,5.167801057231434,-1.5145402711310378,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,4.539817429712463,-2.896559632543222,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,3.551099760236427,-4.048418270491426,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.280211587268598,-4.878589459801473,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.8281377267421857,-5.3211077705254475,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.6897399847297485,-5.340810683170206,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.1528109343785227,-4.93613260365038,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.4448194565285344,-4.139229265445736,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.463102511607394,-3.0134226339635424,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.126747294639519,-1.6481693410891887,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-5.3830205693850415,-0.1519524582806746,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-5.2115588530220585,1.3563385718497427,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-4.625986499159978,2.7568548945473363,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-3.672833106254548,3.938311436847087,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.427836274187544,4.806829623123659,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,-0.9899234920945408,5.293396969791643,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.5266486431685777,5.359350819516174,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,2.001373259961457,4.999450477233599,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.3170686918347974,4.242293635953243,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.369189736592169,3.1480440031323678,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.0741348214876565,1.8036506905070147,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,5.375888986939865,0.31593923482005737,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,5.2504748370587215,-1.1968767628344994,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,4.707857784309729,-2.6145888936340063,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,3.791154197512477,-3.8245457051372163,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.573205373759113,-4.730603989392605,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.1507895665569097,-5.260768325397324,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-0.36306801737161076,-5.372911837612993,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.8480762047242842,-5.05812359887853,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.1862361961976156,-4.3414166929747875,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
5.0,2.0,0.0,14.0,-14.0,0.0,2.0,-4.2712177549520955,-3.2797406741664785,{'z1_solu': 'z1=2*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 2*cos(14*t)'}
