# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.58551342344574,-0.19861813838353193,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.863413014365765,-6.273519045926616,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.820174540943288,-12.039889358175628,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.556284122359177,-17.214139967948604,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.232259331995852,-21.541802113909636,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.060754970591194,-24.810042110793766,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.29610473945522,-26.858128473700653,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.22181315247469513,-27.585336665072433,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.863387167463584,-26.955902710249262,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.66022710784873,-25.00078206363532,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.883619070390623,-21.816127224737713,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.276677530416478,-17.558558974661633,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.623352623103937,-12.437463792843001,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.759055438936123,-6.704696265748586,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.578752478163324,-0.6421929213253659,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.04213118038333,5.4518933612956495,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.175582489377383,11.277856459476457,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.070902951002022,16.54917650300009,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.880780174740735,21.006610872356326,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.811283683145643,24.430943706495793,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.111730447910318,26.653766901439376,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.0624235237802466,27.56576239207105,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.039133207809931,27.122078395911096,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.89286622881751,25.344535216118818,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.210889948963516,22.32055212270955,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.73166486989737,18.198848087784665,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.2328600530605,13.1821278118817,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.542287317275203,7.517112741419519,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.546369424088788,1.482407350098633,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.195725786964204,-4.625202581536318,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.507601000092762,-10.505345840098101,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.56501675219667,-15.868837984335325,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.51268883405611,-20.451903386565625,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.54991004063327,-24.02914767299802,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.920748985450659,-26.42464258054368,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.9020468478604453,-27.52057807874944,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.210197628878104,-27.263056246976227,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.11538530524131,-25.664741964931345,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.52310005978709,-22.80424005604743,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
20.0,19.0,0.0,11.0,-11.0,0.0,2.0,-20.16739140441042,-18.82222951569003,{'z1_solu': 'z1=19*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 19*cos(11*t)'}
