# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,8.173518875231286,-5.494869352062693,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,7.577762999439881,-6.291065722460692,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.904756616845591,-7.023128651970362,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.161360602371637,-7.683595221479504,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.355153408772161,-8.265732391537723,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.494353809093819,-8.763605641440279,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.5877371114764585,-9.172139467917754,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.64454570043014,-9.487169126685602,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.6743948165635825,-9.70548308938123,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.6871745352802368,-9.824855783066864,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.30705105629274954,-9.844070278539741,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.2981464563151746,-9.762930696156577,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.2760080732723207,-9.582264202702785,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.2306672257078484,-9.30391257894963,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.152391766633901,-8.930713443862757,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.031785296621724,-8.466471326869383,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.859882954157994,-7.9159188830841725,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.628242806744739,-7.284668646880009,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.329031911068248,-6.579155815645601,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-7.955106164907987,-5.8065726470132955,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.500083136745724,-4.974795138335942,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.958407130622978,-4.092302735869304,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.325405822951689,-3.1680918921740178,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.597337893901653,-2.211584352964943,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.771431167792745,-1.2325311083654436,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.845910873674738,-0.24091298772288994,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-9.820017737996015,0.753161088641467,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-9.694015724917778,1.7395571634892724,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-9.469189345366162,2.7082195519573333,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.147830562254798,3.649273352912476,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-8.73321542537078,4.5531251173305005,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.229570674116587,5.410560647448676,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-7.642030648571998,6.212838929691179,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.976584948140367,6.95178124378071,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.240017371366459,7.619854539625074,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.439836759395686,8.210248232004162,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.584200448082064,8.716943630183932,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.6818311091022915,9.134775294666344,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.7419278278282357,9.45948369558197,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-1.7740723244627294,9.687758635906215,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.7881312744550457,9.817272996826862,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.20584427602241417,9.846706461250319,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.197721374140456,9.775758973600315,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.1773884594661,9.60515379869494,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.1348584449335206,9.336630148518736,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.0603705288877405,8.972925452055193,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.944489700291495,8.517747448927523,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.778202922702448,7.975736391335464,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.553011016486171,7.352417739615374,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.261015302583408,6.654145833662618,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.89499812455335,5.888039114450505,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.448496428021643,5.061907556021296,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.915867647436857,4.184173047734618,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.292347228461841,3.26378353842554,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.574097199595336,2.310121817718877,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.758245297866942,1.33290986441608,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.842914249743655,0.34210973706291226,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,9.827240908747624,-0.6521779829441998,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,9.711385054689236,-1.6398171604049434,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.496527764812894,-2.610739437810261,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.184859373460599,-3.555046875886871,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,8.779557142997012,-4.463112856835481,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,7.705490782301421,-6.133955640846111,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.047676080114327,-6.87969925721934,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.318014772403711,-7.555308685665233,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.523945295264689,-8.15389651485246,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.673562685392147,-8.669360519998586,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.775536056295409,-9.096445871196803,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.839020222162456,-9.430798703087275,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,1.8735623703124076,-9.669010499764148,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.8890047336519755,-9.808652842441942,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-0.10461574467162293,-9.848302165651031,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.09716973156547,-9.78755426958832,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.078538766143114,-9.627028440678892,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.03871841104128,-9.368361138342115,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.9679202413387955,-9.014189312321651,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.8566716313652964,-8.568123520648587,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.695912322135825,-8.034711122283193,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.477086784967817,-7.419389919662887,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.192231439691252,-6.728432723741593,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.834055838317886,-5.968883406644618,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.396016986552967,-5.148485093842074,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.87238604548876,-4.27560122787619,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.25830673349826,-3.359130308347793,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.549844832958582,-2.4084151773343105,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-9.74402829711433,-1.4331477750166743,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.838877548216779,-0.4432703364717505,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-9.83342565806851,0.5511259631335581,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
9.0,4.0,0.0,5.0,-5.0,0.0,2.0,-9.727728205245551,1.539903881698518,{'z1_solu': 'z1=4*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 4*cos(5*t)'}
