# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.276469955178648,-26.68674587916034,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.51265086261866,-27.990335298374795,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.631467567213086,-29.008580931099484,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.6622919125757605,-29.73110240634846,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.635392768836864,-30.15053407410825,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.41837253936670704,-30.262600093486743,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.467872803823081,-30.066158022210033,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.482020295747102,-29.56321046309962,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-9.430087685536748,-28.758884648801804,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-12.282021288487552,-27.661380172889753,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-15.00874744312286,-26.281885400186816,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-17.582468898806326,-24.634463408455,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-19.97694819115224,-22.735908624201045,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-22.167775116400428,-20.605575614107412,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-24.132615578023263,-18.265181777451563,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-25.851439268731088,-15.738585950939427,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-27.306723866801537,-13.051545182937206,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.48363366508042,-10.231452156634347,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-29.370170811644293,-7.307055938942667,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.957297620321583,-4.308168901920523,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.239028704193814,-1.2653628044724456,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.21249199283431,1.7903428674202604,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.877958011251774,4.827797124763648,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.238837122058737,7.816035040205478,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.301644758979148,10.724593415908505,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.075935006117376,13.523821336608506,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.574203200106254,16.185182441964486,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.81175854804355,18.681545836725476,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.806568059796714,20.987462673068748,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.579073385687167,23.079425585526955,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.151982426778684,24.93610833372912,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.550037842170777,26.538583209949216,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.799764813219602,27.870513995129414,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.929200636070274,28.918322496313685,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.967608899134228,29.671326967747397,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.9451811592915713,30.1218510045275,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.10727084195886549,30.265301798701184,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,3.158629284740014,30.100216960041717,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,6.177787497312508,29.62827942419285,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,9.133967068942653,28.854300296203185,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,11.997031616356669,27.7861698043494,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,14.737794005130715,26.434776864243304,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,17.328313894088257,24.813898073215903,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,19.742182569428145,22.940057266610463,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,21.95479216487917,20.832357067719443,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,23.943586523351332,18.5122841486076,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,25.68829114270862,16.003490187063495,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,27.17111986151046,13.331550752685592,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,28.37695617769176,10.523704580106838,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,29.29350735175236,7.608575887301781,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.91142972347061,4.615882569767061,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.224423964616822,1.5761332453495864,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.229299296625275,-1.4796837618392709,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.926006018565946,-4.520416327812624,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.31763601381413,-7.515066104932724,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.410391230252657,-10.4331045304829,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.213520455330997,-13.24478404607948,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.739225030519854,-15.921441355237295,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.00253446634262,-18.43578962757047,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.021153226009947,-20.76219667079069,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.8152802396014,-22.876946234715472,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.407402988733335,-24.758479783456774,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.822068260889413,-26.387616271075615,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.085631910428678,-27.747747680228542,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.225990177299938,-28.825008330412764,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.272295302497657,-29.608416229819955,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.254658339380986,-30.089985029805153,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.2038421905065091,-30.26480544066605,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.8490520007303104,-30.131095278750404,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-5.872901906604723,-29.69021763469239,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-8.836881287533718,-28.94666697756473,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-11.710774246114877,-27.908023336605773,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-14.465283259112965,-26.584875027609705,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-17.072327847201482,-24.99071071173585,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-19.505330837710453,-23.14178188712921,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-21.73948930211295,-21.056937215163003,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-23.752027406212726,-18.75743037024313,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-25.522428595386373,-16.2667033720236,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-27.032644747896825,-13.610147608825056,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-28.267280164093435,-10.814844988470707,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-29.213748515844152,-7.909291855344163,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.862401156199848,-4.923108488160151,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.206625481254818,-1.8867371399341732,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.242912341466358,1.168868301555753,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.970891815217517,4.212557869101392,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.39333697993429,7.213303070301946,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.51613564231314,10.140513203442806,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
30.0,4.0,0.0,5.0,-5.0,0.0,2.0,-27.34823031585105,12.964347210375283,{'z1_solu': 'z1=4*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 4*cos(5*t)'}
