# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.9249802359165837,-34.15105344043329,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.329497013306959,-33.61454250110416,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.213811002575415,-31.112177307013834,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.266869268673858,-26.790301818179195,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.07619305777028,-20.901669060109832,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.302040013183607,-13.790659556854132,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.697273074607416,-5.873141181287755,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.121813610753165,2.387851735979435,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.55083353362076,10.509197698516767,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.07620730107836,18.01594207874563,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.901138891366156,24.469073535702655,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.32827797617255,29.491198388341108,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.742020285282054,32.78861144911679,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.5860272773881405,34.16847256573493,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.662720182580143,33.55008434815982,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.5218167401517,30.969611533977144,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.531644704388945,26.57796599297922,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.28225352700796,20.631981060675248,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.43733463498436,13.479391345606542,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,33.75388951436473,5.538496425209514,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.09644081138566,-2.726302256844326,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.44495535365752,-10.831660634416616,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.896015735265717,-18.303559069953465,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.657171948850422,-24.70502409192358,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.034803393959123,-29.661683588919196,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.416201118798282,-32.883660935034925,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.2469181662946696,-34.18252762869598,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.995287372689848,-33.48232301638412,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.828392729976821,-30.823996642965863,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.794300238638083,-26.363013429957142,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.485627917683587,-20.360261736300266,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.569534089059058,-13.166796018763941,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-33.807182709620996,-5.2033063755946145,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-34.067711041575265,3.0644843591917486,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.335882800511875,11.153057137465064,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.712979207678988,18.58937398137426,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.410875835749543,24.938542311111892,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.739651647498327,29.829248443774212,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.089454878752404,32.97547285494363,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.9076862896769633,34.193217245523016,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.327165840680967,33.41126517722964,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.133508788063509,30.675346970516973,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.054810011629364,26.145465292301328,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.686296206539485,20.086537839153806,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.69862535968965,12.852904352948396,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,33.85714741338627,4.867604033632082,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,34.03562712991598,-3.4023647472495924,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.22362661293921,-11.473355564518858,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.527115739208323,-18.873358673055858,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.162274801186115,-25.169605202194546,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.442851796001655,-29.993876455282088,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.761813734996762,-33.064038169485926,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.5683650466628407,-34.20054036376811,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.658322911406927,-33.336917826707065,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.437134874162055,-30.523677151957457,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.313148374832057,-25.92534299874796,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.884238636747845,-19.810836318765016,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.82459573717475,-12.537747252413345,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-33.903778706377814,-4.531422450948762,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.00019223523441,3.7399101549509908,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.10819784314014,11.792524380545975,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.33844362907065,19.15548518524094,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.911393321214184,25.398190015838175,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.14443306094522,30.155551414966013,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.433309945491754,33.14934815894982,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.22898784517865423,34.20449626243253,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.988725980745995,33.25928828469656,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.739241094718675,30.36900211996303,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.56928989350206,25.70266822147199,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.079435719855496,19.53318431937055,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.947432819081158,12.22135574600036,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.947071997504295,4.194794726355505,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,33.96140984627863,-4.077087349210101,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.989607855672332,-12.110532161730443,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.14698145300842,-19.435725741119125,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.65825609640906,-25.624274246689254,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.844424823192522,-30.314257405092413,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.103975853129645,-33.23139442412689,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,-0.11041190133984813,-34.20508455203762,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.318342518812196,-33.17838419422683,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.03979770581779,-30.21133710308834,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.823209349185827,-25.477462883953663,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.271868237702922,-19.25360917724167,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.06712451146448,-11.903760984085404,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.98702302431796,-3.8577540025875674,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-33.919283781374894,4.413863133192743,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.867868326331703,12.427347598566023,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-27.952748061460106,19.71405274956265,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.402888049436374,25.84783563558893,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
21.0,27.0,0.0,12.0,-12.0,0.0,2.0,-15.542856620101903,30.469978800238017,{'z1_solu': 'z1=27*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 27*cos(12*t)'}
