# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.86099257919439,19.043451187629564,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.227501839957625,11.627903503004685,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.351052878120395,3.288402224415277,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.062908258497558,-5.312395602848072,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.385963962020952,-13.491070301161791,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.532930070343134,-20.597744110582266,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.889428815768417,-26.067720496979174,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.983353026018032,-29.466354957170545,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.5570802571850386,-30.523591885409793,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.053247924869343,-29.155423200681707,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.83004421532544,-25.470563631576564,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.269524640087035,-19.76181224038884,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.86000787326562,-12.48278660001754,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.236733966497848,-4.211878326736802,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.21084818641385,4.393705936616028,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.784407417948596,12.650166182048473,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.150216724197698,19.901443807489876,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-16.67650904977573,25.57135205484349,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.87768541895297,29.209359828693785,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.3734406133836572,30.526390911935128,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.160477795581057,29.41779397146952,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.04596437109036,25.971658156569415,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.65643809106097,20.461813532185307,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.46663049675499,13.32607253299818,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.094323541750445,5.131441372991095,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.330720650453838,-3.470934286922347,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.157037700849283,-11.797509394484583,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.745995611450383,-19.186654018379006,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.448095931446694,-25.051226484286822,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.763769976101607,-28.925227671597973,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.3036145380188469,-30.500829318827805,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.260126154038275,-29.65283406737794,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.246976983625583,-26.4486236477589,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.02230252170409,-21.142804725072445,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.047735178658783,-14.156977845046727,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.923953910638545,-6.046237040836221,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.422414282805736,2.5449379570703687,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.50350861762903,10.93389210138583,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.319713222239834,18.454038820486232,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.203472616063607,24.50782700926833,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.640783478395917,28.614222459572385,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.232577336315286,30.44693085414967,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.353029474179834,29.860325123819443,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.433824354156771,26.901016979165504,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.367707077249136,21.804153142483596,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.603711094717383,14.974730581510027,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.72578335549298,6.955415437074674,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.485843895271685,-1.616577246260162,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.823498278618214,-10.060116648552986,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.878787878787879,24.87083654278839,-17.704278851788953,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.94193731903342,-23.94165847642575,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.507911134253256,-28.276633132785275,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.159465953067686,-30.3647455924038,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-5.440030496439144,-30.040074370710407,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.607261944162746,-27.328417853636168,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
26.0,16.0,0.0,14.0,-14.0,0.0,2.0,-20.693259911226832,-22.445244357021664,{'z1_solu': 'z1=16*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 16*cos(14*t)'}
