# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.185037233564678,-17.407043559581275,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.64992569492877,-18.38690674479488,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.002015338635268,-18.999681679086063,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.2941707815978809,-19.233134522257522,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.4195467936251234,-19.082604468820772,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.0849589516931655,-18.551096799369986,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.648851658257048,-17.649222881191637,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.060037679799564,-16.394988315976715,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.270378519096472,-14.813433464193771,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.235745483709069,-12.936133522929364,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.916900700107353,-10.800568137969506,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.280280484280603,-8.44937313559953,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.298665429111477,-5.929489313038725,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.951723830450266,-3.291225281615267,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.226417602575143,-0.5872530726941498,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.11726257907638,2.1284434412607562,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.62643800234704,4.801646316079726,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.7637430157603,7.3789859784408875,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.54640102715202,9.809006730992827,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.99871584942423,12.043194047603414,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.151586483303731,14.036943149139795,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.787878787878788,-11.041890229450573,15.750449522498206,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-8.711746445870642,17.14950360397817,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-6.207675649461354,18.20617376142182,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.579670749938196,18.899363939615455,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.880198958636444,19.215234835755073,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.8368457012654476,19.147480196353325,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.517218370328939,18.69745271941509,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.107406332763179,17.874137048288457,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.55569737933755,16.693970396359322,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.9696969696969697,11.81321222380179,15.180514383755906,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.834880360975895,13.363984637730004,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.580339883839724,11.280647548081328,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.01474329508464,8.972096221194487,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.109453225377113,6.4844200880170035,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.0707070707070707,18.84261416855966,3.8672847444679865,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.199588819292508,1.1729403949469033,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.1111111111111112,19.173250301805833,-1.5448213049742745,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.764124455516267,-4.23174118040037,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.980379336824285,-6.834175802823811,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.83766214668556,-9.300168462671646,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.358786839641201,-11.580486467090413,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.573278651084566,-13.629604053677124,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.2323232323232325,11.516784636120729,-15.40661129662242,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.230361988407402,-16.87603085926794,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.759658347445166,-18.00852628689574,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,4.154000459200452,-18.781487698927428,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.46540938463662,-19.17948318739113,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.2524380828245358,-19.194566909641143,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.945281055968406,-18.82643772436562,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.559357853684597,-18.082445203768938,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-9.042479334386105,-16.97744290189781,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-11.345070834219506,-15.533491808558107,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.421161908128695,-13.779419909263066,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.22930411393385,-11.75024664444613,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.73339851618272,-9.48648375841196,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.90341638894502,-7.033326496335489,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.715998728968014,-4.439751296780891,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.154922610119,-1.7575379939995637,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.211425068509804,0.9597639486004357,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.575757575757576,-18.884378052048177,3.6579045350201813,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.1803109416087,6.283016319127544,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.113280194195838,8.782689849638578,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.704588710628375,11.107020006734647,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.982360530472562,13.209602340565862,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,-11.980979345293147,15.048459520085736,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,-9.740402040111324,16.586879395986312,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-7.305360967977594,17.794147946095915,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-4.7244708839728995,18.646162470237467,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.0492583683921266,19.125912792323795,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.6668668836582312,19.22382086265579,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.369678368400325,18.937931980380938,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.005215386828031,18.273953818421557,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.520860351450263,17.245142471753688,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,10.866389278275511,15.872037804043277,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,12.9949744913282,14.182053376353135,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.86411952104754,12.208929144851876,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.436507531643578,9.992057854227227,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.680746338852103,7.5756985751261166,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.57199514406535,5.008093087075453,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.09246047230769,2.3405027479942193,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
3.0,19.0,0.0,7.0,-7.0,0.0,2.0,19.231751412826036,-0.3738149211357724,{'z1_solu': 'z1=19*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 19*cos(7*t)'}
