# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,3.7177386655009403,-6.259266667513001,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.067614104200476,-6.602252926669071,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.386217154961426,-6.8779333879711135,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.6804942292335157,-7.08349766326727,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.9576397264297312,-7.216850154628651,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.22502269156909316,-7.276631417646425,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.5098883074821838,-7.26223202010876,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.239601317342089,-7.173798754777258,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.956677374844775,-7.012233142927476,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.6538063425707485,-6.779182243909015,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.323881431079933,-6.4770218644159305,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.960071648140562,-6.108832338638318,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.5558914363797545,-5.678367126201124,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.1052667894439105,-5.190014548014394,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.602597172656458,-4.648753050113745,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.042812616930943,-4.060100451547991,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.4214254039030925,-3.43005769369963,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.734575815384597,-2.7650476644782955,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.9790714807517995,-2.0718497210359876,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.152419921147526,-1.3575305785034883,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.252853958728524,-0.6293722692937569,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.27934973192721,0.10520209261836078,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-7.231637133073559,0.838703985653837,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-7.11020256197219,1.5636558213763334,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.916283967363603,2.27266717378264,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-6.651858226818806,2.958510120027136,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-6.319620993721299,3.614192924529214,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-5.922959216783715,4.233031315300756,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-5.465916612245268,4.808716625876514,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-4.953152440739176,5.33538010818344,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-4.389894009073804,5.8076527607199395,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-3.7818833811419372,6.2207200621344825,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-3.135318841206722,6.5703710522294045,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.4567917063091467,6.853041260039998,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.7532191319546315,7.065849041364263,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.0317735960823202,7.206624955305178,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.299809780183419,7.273933880350191,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.43521040703051894,7.267089644528429,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.1657938990731402,7.1861620205005,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.8844928587626346,7.0319760142702865,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.583980604216932,6.806103454769895,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.257126299747086,6.51084697005665,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.8970676502224904,6.149216513474653,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.497280857834756,5.724898679081846,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.051647128095138,5.2422191191525105,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.554515047079092,4.706098446884845,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.000758194021115,4.122002073857853,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.38582740193601,3.4958844936129116,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.705797133502574,2.834128579353563,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.9574054994367325,2.143480514585457,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.138087511392228,1.4309810200370612,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.24600123039647,0.7038935779596589,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.280046544254782,-0.030369614485853402,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,7.239876382499265,-0.764323207896596,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,7.125900254552982,-1.490485009036231,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,6.939280075040066,-2.201452257068488,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,6.6819183188001325,-2.8899770900273962,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,6.356438626359111,-3.5490404321914824,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,5.966159057571475,-4.171923549126694,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,5.515058266096069,-4.752276540939659,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,5.007734939535462,-5.284183075495752,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,4.449360918720864,-5.762220701687798,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,3.8456284740619706,-6.181516127899677,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,3.202692276446064,-6.53779490213579,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,2.527106654256253,-6.827424987358979,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.8257587761340828,-7.047453787813681,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.1057984406459962,-7.1956382488744435,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.3745651886034993,-7.270467723570914,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.3604865189188575,-7.271179372679358,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.0918632941051087,-7.1977659413866695,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.8121092127529026,-7.050975833248618,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.5138818227108253,-6.832305480688352,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.1900269955397116,-6.5439840898131685,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.833651858332691,-6.188950915066487,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.438195062200227,-5.770825295385534,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.997493671077068,-5.293869757327304,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.5058459889623075,-4.7629465613029565,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.958069685108194,-4.183468133904542,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.349554624608413,-3.561341891634939,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.676309865811149,-2.9029100185284284,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.935004345448081,-2.2148848115909474,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.123000836720149,-1.5042802531722752,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-7.238382834158788,-0.7783405078469097,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.279974091188496,-0.044466072732376904,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-7.247350611217617,0.6898616659038508,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-7.140844970015758,1.4171567006512131,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
7.0,2.0,0.0,5.0,-5.0,0.0,2.0,-6.961542925313907,2.1300047180726835,{'z1_solu': 'z1=2*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 2*cos(5*t)'}
