# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.463468260587462,-42.13600323334967,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.078230393115057,-38.23433881056388,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.316087123567925,-31.71067699944887,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.54353367653948,-23.012391149805037,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-41.26493323508166,-12.73598386871831,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-43.15650624142332,-1.5861806435554051,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-42.08853423732108,9.672398138716732,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-38.134255570623424,20.267672586520067,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.564842926914817,29.47305024932431,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.83080711220144,36.6572536697098,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.531102359985702,41.32761151631631,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.3720518290039578,43.163844520368286,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.881089941011012,42.04002927660316,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.45661591263221,38.03323369637459,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.629287927167162,31.418231919206193,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.770071383409025,22.6486611184636,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,41.389272562168415,12.325912411441697,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,43.17012036700028,1.1578892428500396,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,41.990489545094135,-10.089538530742619,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,37.93127567436379,-20.64505572081167,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.270847584997593,-29.784796311471574,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.465957651922167,-36.881984040748684,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.12041907361948,-41.449914854916656,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.9436981564788667,-43.175333626846,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.29773877717031,-41.93991626216203,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.83298737281227,-37.82838401417969,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.93957157456337,-31.122693551998324,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.99298888711722,-22.28270120962946,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-41.50953690191524,-11.914627404519923,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-43.179484171586566,-0.729483841977153,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-41.88831067261462,10.505685555665544,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-37.72456124839161,21.020406242895284,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.973773466862976,30.09360990681337,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.09889630224871,37.10308319024793,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.708542469486988,41.5681372356306,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.5152515720033541,43.18257189906072,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.71337374783856,41.83567404666887,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.20730771794375,37.61980993248695,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.246907516731145,30.824090995101763,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.21226424028611,21.914547453943094,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,41.6257144136776,11.502169341083134,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,43.18459673326732,0.3010066196578727,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,41.78200767991952,-10.92079824166464,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,37.514132644808384,-21.393687197575893,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.67364982099002,-30.399460631058567,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.729659202264102,-37.32052934985595,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.295513098964102,-41.68226701885503,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.08675425835335915,-43.18555862436722,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.127953931609433,-41.7273128933074,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.579540094258377,-37.40753198649031,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.551265494862083,-30.52245364747811,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-37.4278758541264,-21.544236098040287,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-41.737793659180355,-11.088578829754695,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-43.18545754868448,0.12750023831541313,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-41.67159103308667,11.334835718755272,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-37.30001058139515,21.7648618334188,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.370506196099484,30.702318371626003,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.358282705265026,37.53430111087693,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-10.881371626922466,41.792292967924205,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,0.3417515967007887,43.184293508706986,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.541438510925953,41.614843470791946,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.949647853558854,37.1915710760484,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.852615543343525,30.217811206879922,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.639802500562695,21.171803600983903,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,41.84576360364373,10.673896590653527,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,43.18206653308634,-0.5559945432327602,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,41.557071603204406,-11.747757222812433,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,37.082216139573575,-22.133893606366446,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,30.06437243824463,-31.00215331060919,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.984803375182825,-37.74437742637856,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,10.466158827725838,-41.89820425021598,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-0.7702238045478111,-43.1787766766372,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.953786776098452,-41.49827685231729,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.317594556827657,-36.97194846362653,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.15092799270904,-29.9101936669266,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-37.848023314323676,-20.797286630674012,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-41.94961361686988,-10.258163451384696,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-43.17442402033586,0.9844341076199044,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-41.438460665301214,12.159522099584493,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-36.86077076232941,22.500746183338048,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.755278687872753,31.29893592771207,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.60925798298377,37.95073761326412,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-10.049915581215828,41.999990438218376,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,1.1986201798890121,43.169008671318394,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.364958129313635,41.37762451446821,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.68334397781419,36.74868577220362,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,31.446173472559412,29.599631314151544,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,38.05251779499638,20.42072206023783,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,42.04933347428937,9.841420343019973,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
29.0,32.0,0.0,13.0,-13.0,0.0,2.0,43.16253076287786,-1.4127767493919947,{'z1_solu': 'z1=32*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 32*cos(13*t)'}
