# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.7083659357308445,24.919827978385527,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.396285532004038,22.05764116910553,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.019735840251926,17.442753468619458,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.131877314425367,11.441864005063728,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.405959058030263,4.531803652155482,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.661282461086778,-2.738353967682098,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.87755951760859,-9.790921891377723,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.196524911224405,-16.065502840256578,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.91067377256529,-21.063518406195424,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.440020006585174,-24.387826108295144,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.2987219738891511,-25.774276347446445,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.945772549474777,-25.112701742144598,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.717815790923455,-22.455671032239003,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.479300972239713,-18.014311965139836,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.77242029183029,-12.14153507807954,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.256042347664724,-5.303991415242502,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.732818449676557,1.955007579521297,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.16486395315259,9.058661607855015,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.676768573845326,15.442514087532587,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.545696485070037,20.59930389100761,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.17936284339753,24.119272331255207,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.0836367289313866,25.722722600491732,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.17765522839845,25.282244487700027,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.027530531354373,22.83283839817858,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.92169786355785,18.569134220187706,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.391806495351418,12.829926027640923,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.08266144814842,6.07125149187288,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.780447299088543,-1.169844886691477,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.429717961555475,-8.317985352166334,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.137802433039127,-14.805178428570361,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.4545454545454546,16.166276429472738,-20.11595154114949,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.910177570259822,-23.828310484084252,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.866615676072442,-25.647271093933085,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.404727593815103,-25.428298700941124,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.32607106453941,-23.188792858641932,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-17.34744455676556,-19.106704774762836,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.990389535185926,-13.50639730241878,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.595959595959596,-24.885977439438566,-6.832871057158531,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.80412475962136,0.3835953465512887,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.671875479539974,7.569581251434867,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.57919816414889,14.15408798165368,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.676767676767677,-16.77183705442756,19.61391041632776,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.631785221927146,23.515210885612138,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.646931386768131,25.547991926180917,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.627707736071997,25.55072868983669,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.614089083146228,23.523203713249522,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.757074563330157,19.626524197600386,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.568542348762147,14.170320425087574,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.666173051304128,7.588142526542183,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.803828833671236,0.4030105738027725,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.891111530059845,-6.814144612357579,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.000545687369396,-13.489847643986636,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.361815762325385,-19.093646939101756,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.343515387010155,-23.180264421802093,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.423858906760737,-25.424977332793702,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.847317547406444,-25.649420710500102,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.892246055810695,-23.835760276762677,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
21.0,15.0,0.0,14.0,-14.0,0.0,2.0,-16.151136367966867,-20.12810954916875,{'z1_solu': 'z1=15*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 15*cos(14*t)'}
