# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.7618760894285197,-23.192580551665657,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.0553941640792441,-23.235450138924087,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.857177143254889,-22.937353476056302,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.602358368698878,-22.302664952226493,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.250653957690592,-21.340698239632726,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.763201765928722,-20.06556962097143,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.103131666115756,-18.495990841482456,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.236106594891393,-16.65499452534657,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.130826428576974,-14.569596185784112,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.75948729365727,-12.27039778865366,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.098189571894945,-9.791138687016105,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.127288612847778,-7.168200516429275,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.831683007293915,-4.4400733163368376,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.201036191325684,-1.6467907118986664,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.22992812920553,1.1706575553703082,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.91793484912921,3.970927127393429,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.269634664756925,6.712925733110473,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.294540991215136,9.356416192830377,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.006962741453712,11.8626068746327,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.425794351558075,14.194720938225252,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.57423851626827,16.318536012947035,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.479465703394574,18.202886390466222,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.172215443550874,19.820120362797535,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.686345246038595,21.14650599447922,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.058333760269648,22.162579374446416,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.326745473535423,22.853430237214738,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-1.531664800359751,23.20892076205481,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.2858921321656371,23.22383433941162,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.0845793713668,22.897952121510883,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.823327865965606,22.23605623381847,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.461948129696072,21.247859600226583,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,11.961719997833512,19.94786341173986,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.285960822314138,18.35514433022267,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.400563767523614,16.493074549864605,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.274498307587777,14.38897882429367,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.880265580668897,12.073733492257949,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.1943019182172,9.581313385932795,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.19732462762873,6.9482932707008604,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.87461495415703,4.213311132477144,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.216234069782676,1.4165011885141316,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.217168919534544,-1.401095058088174,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.877405785055004,-4.198131077745405,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.20193048590865,-6.933562049832689,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.200655215680086,-9.567247170730818,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.888273086497247,-12.060538695966663,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.28404251645166,-14.376849072609337,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.41150462390065,-16.482187839594825,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.298137775720033,-18.345660417290187,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.974954358803878,-19.93992146686049,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.476045691946716,-21.241576166662828,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.838081756252932,-22.231523517177152,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.099773085228194,-22.89523663668141,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,1.3013027109921218,-23.222975934499964,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.5162634975398763,-23.209932033636548,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.311579451574264,-22.856296345487877,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.043625571414105,-22.167258260996583,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.67231072411022,-21.152928999461572,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.159060536714547,-19.82819323247862,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.467383451992832,-18.212490660340887,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.56340622007059,-16.329530746133734,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.416370967993448,-14.206944793629916,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.999086553005917,-11.87588047453231,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.288327576210577,-9.370544755133103,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.26517520132222,-6.7277019296655896,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.91529477720703,-3.9861341264072196,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.229146190262803,-1.1860722032823023,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.202123859845912,1.6313946157717272,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.834624322396003,4.424921700441827,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.1320404125024,7.153515721612756,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.104682126301267,9.777136203806299,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.76762532848595,12.257283095066413,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.140490523063495,14.557561732056755,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.247154934264028,16.644216909846495,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.115402122641939,18.48662821923229,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.776514278042008,20.057759382819228,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.26481317228579,21.33455499612401,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-6.617156507821349,22.29827885176337,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.8723970531169902,22.934788882023984,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.0708125016614662,23.234744685196898,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.7464855789530258,23.193744590352566,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.538155034548648,22.812390249213273,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.263229795599089,22.096277807276085,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.881721029650766,21.055915783744908,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
21.0,10.0,0.0,6.0,-6.0,0.0,2.0,12.355203953377988,19.70657086533405,{'z1_solu': 'z1=10*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 10*cos(6*t)'}
