# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.442826845253933,-18.033446062371354,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.89008038300461,-12.86405451354933,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.113244018219568,-7.062010960659923,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.00298294298832,-0.912658914767734,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.515539948939406,5.281577540689902,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.674887399275132,11.216066914678379,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.571548272043437,16.598952033270443,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.358144255536722,21.165503525616963,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.241889839726264,24.691139169194972,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.474401543033382,27.002468805157434,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.3393234549242017,27.985821636734016,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.861622331969977,27.592836539603734,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.823474362840406,25.842840453729856,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.25302977296729,22.82189788775331,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.883263954534144,18.67857828115552,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,24.48646278123772,13.616649384597501,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.8854215501311,7.885055996741324,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.96215987865162,1.7656769015665041,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.663723959686823,-4.440537882086952,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.004790820764825,-10.428367771049578,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.066946510347073,-15.90333231397706,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.99467370989806,-20.59617368965671,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.988246100285684,-24.2760987606708,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.293878936358478,-26.762129440480432,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.1916202227605943,-27.932003164814134,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.018421999110128,-27.728185743698916,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.030838913326335,-26.160700883097498,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.549940882840685,-23.30663722076095,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.304299415338697,-19.306357120189105,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-24.060095970136135,-14.356593673564731,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.632621114078894,-8.700775401877653,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.895358499920867,-2.617054481834943,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.786206918675227,3.595372730686636,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.31053442646685,9.630980126326842,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.54091434444885,15.192937564122428,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.613556115262202,20.007708927147576,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.72160654590832,23.838504582030087,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-9.10565088076644,26.49692665268177,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.041880860361468,27.852234395670422,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.1714883412670236,27.837774007653838,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.228884287895383,26.454256648045092,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.8324052813436,23.76972346431423,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.70647111611714,19.916199339975513,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,23.611376066849406,15.083199933363325,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.355077574938736,9.50841132992055,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.802640868783627,3.4660006811081665,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.88287503280601,-2.7468672892812496,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.59183416452155,-8.82464479549088,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.993011433350055,-14.46842777772116,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.214216497386367,-19.400655952745335,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.441289846242693,-23.378763181236142,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.908963197507294,-26.20710682907303,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.889315430960174,-27.74658943867687,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.3216082042684683,-27.921499518218457,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.418355544492892,-26.723235019856894,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.101089596716594,-24.21072638698333,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.090334470742295,-20.50753836507904,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
23.0,16.0,0.0,11.0,-11.0,0.0,2.0,-23.140719955723117,-15.795793108634907,{'z1_solu': 'z1=16*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 16*cos(11*t)'}
