# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.859948017743104,12.92684804634007,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.563964478698573,8.114436230869767,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.47139295753481,3.0905380296039144,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.558583164336817,-2.013908801221458,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.823262662525025,-7.065867168082804,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.28459609532359,-11.933667983221188,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.98268569805526,-16.490441853387814,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,23.977526114401037,-20.61742567424983,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,20.347440757227087,-24.20705795075341,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,16.187040467074254,-27.16578217017321,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,11.60475767175304,-29.416485163593034,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.720020314191865,-30.900506904852687,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,1.6601392043987246,-31.579169365612174,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.4430100795800396,-31.43478458001439,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.456424262157928,-30.471115645778166,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.24943883186394,-28.713278646659205,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.69713354783685,-26.20708805247214,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.68358823351232,-23.017862657498974,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.104904001817403,-19.22872317808784,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.871911169743065,-14.938425879119663,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.912493285971433,-10.258788691493457,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-31.173466700474158,-5.311776903676257,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.62196668889704,-0.22632438288026435,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.24630400519975,4.865026825685343,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.056269538236798,9.829580939432704,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-28.08287913202121,14.53794688586692,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-25.377565220415256,18.86741061946684,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-22.010836344657065,22.705133415347362,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-18.07043949068988,25.951092782642426,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-13.65907314125916,28.52068934864185,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,-8.891710647454046,30.346951770514814,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-3.892603680605143,31.382282208050757,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.2079561364878018,31.59969686519669,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.277033017460858,30.993529268182836,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,11.182511715071346,29.579577950712757,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.796540838188864,27.394694697102057,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.99886503999209,24.49582407497617,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,23.679959230617076,20.958519290167256,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.743883127338336,16.874973045053082,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.110781744198157,12.351614722037741,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.718966650875338,7.50633651673097,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,31.526523756984865,2.4654208160613393,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,31.51240571815981,-2.639751096995539,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.67698049255776,-7.676123231112857,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.04202175077498,-12.512432722197266,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,26.650141389114104,-17.0226309347359,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,23.56367893660106,-21.089168664809513,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,19.863076801112857,-24.606059822594354,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,15.644783700543652,-27.481643745656918,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,11.018740921839846,-29.640974148927228,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,6.1055169234830196,-31.027772448196508,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,1.033164962218759,-31.605894547708083,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-4.066114356359498,-31.360272862987134,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.059418619494469,-30.297309026987154,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-13.816607440134804,-28.444707044461033,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
10.0,30.0,0.0,8.0,-8.0,0.0,2.0,-18.213694303185807,-25.85075124305089,{'z1_solu': 'z1=30*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 30*cos(8*t)'}
