# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.74809903956989,-19.647976987217298,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.701858102649204,-23.362752540670037,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.16245308917699,-26.611098798215444,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.20054699939225,-29.328163647281055,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.89523792178827,-31.459701825358643,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.332479867059414,-32.96315790795915,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.6033667259258877,-33.808515912983964,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.1976863889733114,-33.97889855945404,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.974828108237357,-33.47090421660307,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.632684445231405,-32.29467481626242,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.078262904832355,-30.473693372690438,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.22280904651771,-28.044315152292743,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.983578436156396,-25.055041853268715,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.285488610094994,-21.565553285936492,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.06261807064618,-17.645515885905688,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.259522386051593,-13.373191847720557,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.832341119437345,-8.83387664714103,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.74967348730733,-4.118196146390433,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.99320526535454,0.6797027199241192,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.55807442563224,5.464031555886816,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.45296820526483,10.139272886557016,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.69994966875514,14.61208713140944,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.334017226511914,18.79317609686361,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.402405903658153,22.599065783916686,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.96364430904725,25.953772917740807,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.086386131775793,28.790321927555933,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.848039493961595,31.052082090798354,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.333221524286047,32.69389814596301,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.63206900620737,33.68299180182385,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.16156117183014196,33.999616144711936,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.951965836799735,33.63744987883547,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.643506211930443,32.60372352876983,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.142517311896372,30.919075084528508,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.359177931940845,28.617137971211168,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.209303897246958,25.743869569272828,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.616028770950003,22.356633691275206,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.511338466035866,18.523055333155586,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.8374291231279,14.319670564508925,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.54786114460096,9.830398512358272,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,33.608486345129535,5.144865944729947,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.998129708428905,0.3566179031454233,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.7090121391514,-4.438749891866353,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.746905769841646,-9.145499576355165,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.13101872230138,-13.669662516379866,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.893611624063173,-17.920915359372728,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,26.07935353608949,-21.8143833087176,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.744430150378225,-25.272334619788612,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.95542206200247,-28.225732487419165,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,14.787975510495563,-30.615613341904215,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.325292128771386,-32.39426403633106,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.656467851222798,-33.52617442309938,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.8747141441227662,-33.988746301769815,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.9245029291475433,-33.77274458434067,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.645368655125056,-32.88248167059447,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.193632577969641,-31.335731352523716,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.47849017730464,-29.16337396670463,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.414395749144955,-26.408779879028916,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.922770296369578,-23.1269436103087,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-27.93357033129484,-19.383385889637665,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.386686269745482,-15.252845555635224,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-32.233142498169165,-10.817787421313149,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.43607515486779,-6.166755892528348,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.97146810428058,-1.3926072094624278,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.82863241084688,3.4093443961853094,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.01041973991743,8.143229616956043,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.533165425239364,12.714538067286938,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.42636233965258,17.03200515075887,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.732072080056433,21.00943412628401,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.50408522213614,24.567416996309596,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.806847410073296,27.634919860098606,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-15.714172721489048,30.150701081056297,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-11.30776999484545,32.06453395488032,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.675611540669536,33.33820946838747,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.9101768047179117,33.94629912928238,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.893393952258286,33.876662637235015,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.639199097002589,33.130690260789244,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,12.232490266781419,31.72327508113085,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.581563987764653,29.68251565685878,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.599592503248473,27.04915504595493,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.206357259869062,23.875767384684927,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.329850443350075,20.22570826310212,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.907712589676755,16.171849852545954,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.888477570285623,11.795126037876448,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.232600095568536,7.182916600380272,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.91324522293944,2.4273027105772673,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.91682410720685,-2.376771440587447,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.243265297180855,-7.133394169765996,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
16.0,30.0,0.0,7.0,-7.0,0.0,2.0,31.906016162171447,-11.747601144882916,{'z1_solu': 'z1=30*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 30*cos(7*t)'}
