# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.704041058478815,3.9687234680412176,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.094218068125638,-0.4715932894063286,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.496164864850407,-4.888717169419034,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.939293603055315,-9.065414773929461,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.500170945514721,-12.796276828039522,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.298752527975754,-15.89782017308065,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,8.492483561478334,-18.217511437021805,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.2685557037643385,-19.64126859965672,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.16529899448152907,-20.09907152687465,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.591024316408374,-19.568405548898124,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.79096384650435,-18.075368727897462,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.5585652759403,-15.693388359750308,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.70853860984344,-12.539609832170141,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.085968697601327,-8.769135434544548,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.573933933512926,-4.567396453831349,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-20.09925644138917,-0.14103369553364153,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.636100950006703,4.292265075824865,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.207245367334522,8.51447098378259,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.882960566910084,12.317936662849798,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.777554478279473,15.515608320481677,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,-9.043750442543683,17.950225010650726,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.865176304525335,19.502052700315556,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.44733362671982935,20.094772768717874,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.9925088424525805,19.699235344117746,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.236000408589423,18.33489288950756,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.074446881166915,16.068843533804117,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.31907411818929,13.012531197327561,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.810311906253688,9.316264798832101,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.4256415963939,5.1618260885515195,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,20.085621550313075,0.7535296527668964,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.757794066588104,-3.691825242653808,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.45828164488258,-7.955616803126636,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.25099408416666,-11.828152487873172,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.244485409718255,-15.118981653264889,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,9.58661520469846,-17.666261882952046,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.457276901103181,-19.34471837026028,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.0595506514993305,-20.071804911788757,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.390284118196332,-19.811763515596123,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.673385293948076,-18.577382973137563,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.579110691395773,-16.429369908684997,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.915377402508296,-13.473363237912977,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.518108400197143,-9.854738864066482,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-19.259301818487486,-5.751460115866623,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-20.053326062426915,-1.365325541396445,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.86113115530105,3.087955510030893,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.69216920981951,7.389371436832472,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.603929574827053,11.327379338319318,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-13.699111518945365,14.708308658424956,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-10.120573498081006,17.365885870577994,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.044307400961443,19.169411781342763,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.6707832981027348,20.03018929443207,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.7849096420221384,19.905885518754804,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.103641201556156,18.80261369277032,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.073016899949698,16.774632536464942,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.497823518241242,13.92167781676947,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.209629651828003,10.384057359573966,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.075069138179334,6.335750734812583,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.002399981934282,1.975852970925569,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.94601621056547,-2.48121690463765,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,18.908690768319655,-6.816260956570201,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,16.941439143293152,-10.816082458732204,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.141010434439796,-14.283970872732304,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,10.64512924740682,-17.049376038612206,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.625722421949797,-18.97629580258675,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.280463699314839,-19.969964579740928,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
2.0,20.0,0.0,11.0,-11.0,0.0,2.0,-2.176947838597352,-19.98151390931194,{'z1_solu': 'z1=20*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 20*cos(11*t)'}
